BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21323,21324,21325,21326,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21374,21376,21377,21378,21379,21380,21382,21383,21384,21385,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458
21348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586163242461485,0.0,0.21137703917720832,0.37458355364445517,0.500618317814487,0.5441799756676504,0.4460183316625662,0.4402712056434715,0.6486111912177929,0.7749725281474219,0.8198367983459701,0.808798007406392,0.7037604419879296,0.8839828765802056,0.6022183639159326,0.7182216988917554,0.8275274034684558,0.7378849599813002,0.6306256345006386,0.4038159099847382,0.7739525936677711,0.8872050390782632,0.931390955868121,0.8333316764997637,0.9287639542232463,0.9577116921648062,0.9561577172803761,0.912961601572146,0.9866164090562272,0.9782008651916847,0.9977306623353202,0.9952870811130841,0.9979801942097738,1.0,0.9974356142575918,0.9939320502471561,0.9917584245506312,0.9962294621107964,0.9911262575797196,0.852486073583898,0.9506365324141627,0.9599699744654786,0.8862108823542699,0.8621534220788937,0.8734388922807689,0.9506477052720342,0.05634316241115808,0.06791074485052279,0.3720069190603681,0.6441369728865274,0.7125904255751307,0.7902462778618269,0.0,0.0,0.0,0.0,0.0,0.0,0.05165753733951771,0.41656878665220126,0.7021936160656587,0.8063901878457993,1.7459300345361163e-07,0.0,0.0,0.0,0.0,0.6232297292452333,0.76344605462181,0.6576841787834363,0.8470182528588807,0.9098384643594737,0.9226794402442046,0.8227440470213969,0.7752267620285686,0.8064319901996646,0.8708445681958834,0.9677450575419574,0.9738088792023589,0.9043479390006531,0.8884918414577176,0.8875004089859462,0.8642686800944384,0.8099439831326618,0.6613873118126028,0.10743060498392941,0.675591980806577,0.5864807539959439,0.41730617033516487,0.2597603357669178,0.0996320314663772,0.002907384481127809,0.0,0.0,0.7363837351527642,0.7654088495205467,0.623464996857321,0.0,0.36780207882578164,0.5899801941294339,0.5846649895146405,0.5665513208939268,0.4594438143368704,0.3951458434600445,0.4275014359912957,0.571975071146073,0.6445193690945042,0.6862949061662202,0.12045205374505827,0.18218214688390724,0.27912381909302164,0.3474561761590108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200410508802469,0.4576112903315858
21349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459300362924632e-07,0.13940023721214417,0.2581129585572897,0.295701190490887,0.1851336989576589,0.19003738262612113,0.421840025528695,0.5930937335165143,0.650751114443805,0.635851661908309,0.5093268481808986,0.7572609221610137,0.4072770687848076,0.5333483408112176,0.6907041977005886,0.5927841050974912,0.46164387829818015,0.2548649870972194,0.66280328380959,0.7894895198513429,0.8661402426789291,0.7528707411376382,0.8364683995648945,0.8858216865014445,0.8757966534707768,0.8005996589095575,0.9439314751194354,0.9317759823129367,0.9790444455672164,0.9744520850463502,0.9931039206903969,0.9972009617684617,1.0,0.9979756816415628,0.9683095850269017,0.9904417359537179,0.9958564082855809,0.7952802514495553,0.9119533471690913,0.9456692561484304,0.8579908592566349,0.8396659074313944,0.8754483613723135,0.9564934970537314,0.0,0.0,0.29022864641328144,0.5718640464759007,0.6658571590887465,0.7423558997615927,0.0,0.0,0.0,0.0,0.0,0.0,0.012345963183058974,0.3853147706142146,0.6855452992136482,0.798264914378055,0.0,0.0,0.0,0.035873221985222734,0.0,0.6650738860725672,0.7991126128766832,0.7297771582850493,0.8712321093292146,0.9370355665188427,0.9569286619715245,0.8678038986832318,0.8392676033947674,0.876442288047316,0.9277318347079581,0.9907853023748084,0.9948647401024431,0.9570602606288651,0.951837806167683,0.9529774105555057,0.9352273545175496,0.9000228976077704,0.7534732835078459,0.184684368444094,0.7862583481122676,0.6954438473361733,0.5268146435663494,0.36246339290337654,0.20635876217149152,0.0989121677039943,0.0,0.0,0.8459756581113135,0.8720035391253425,0.7479467337462266,0.07191059862696475,0.509538827731165,0.7268800366698988,0.7285323001146051,0.714972996806757,0.61396882353704,0.5580132987013431,0.5558152802869203,0.701663650218786,0.7758088868068168,0.812485933859315,0.2408814741425686,0.3186137207367733,0.42384585733408514,0.5025717900911325,0.0012798469248890354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013991214917778846,0.2292251709543066,0.6155615855790316
21350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881906673365701,0.20290924482917064,0.3374533970767476,0.40483490001986355,0.35124479826575683,0.39136606086456877,0.5587539701321967,0.640373595262672,0.7099816153915918,0.727688698349347,0.666256919969413,0.7739434370268636,0.42942018304462937,0.5612303852622214,0.6909931607521417,0.5820701144174684,0.4614557181677988,0.24580082560351627,0.6319587397252627,0.771300009525797,0.8393162677606616,0.711827254924855,0.8352317567599954,0.8845818375740635,0.8988992337301314,0.8595048260264234,0.9550780817081419,0.9216509126017559,0.9795196393753818,0.984932803520795,0.9980729724163895,0.9950423399651885,0.9984851382580697,1.0,0.9544978861565433,0.9761154716385332,0.9823739894212044,0.7468597011688278,0.8779743356793657,0.9091500212375244,0.8064328438084475,0.7844240932484988,0.8213902937471796,0.9194539898210441,0.0,0.0,0.25667165784743357,0.5209354045715006,0.6078319440393601,0.6863282918674045,0.0,0.0,0.0,0.0,0.0,0.0,1.7459300345361163e-07,0.33842456249272745,0.6235174990164849,0.7380170738798247,0.0,0.0,0.0,0.03561476449236859,0.0,0.6088227660558966,0.7426318415279574,0.6835560967932689,0.8183283387661494,0.8969673773761887,0.9262508338912262,0.8198529077822105,0.7958201692146463,0.8422097949021426,0.8986955406125299,0.9779261627544297,0.9964131974712013,0.9392239354083926,0.9439359616462079,0.9615322326388328,0.9607909889643292,0.8955458456472485,0.7192580602340723,0.1791378967865196,0.7713397126682495,0.6713615267435344,0.506832496287926,0.3515362120070405,0.21664499547162183,0.11602084723170637,0.0,0.0,0.8467101072509805,0.8944988125943732,0.844316337449086,0.3355839603804612,0.684595426526097,0.8163618145794976,0.7981546734975924,0.773443195477322,0.7295132530965833,0.677852065429115,0.5499458076553188,0.699205035073955,0.7923026591802568,0.8467502085176193,0.2580723296990349,0.34178753956488456,0.4450473059024622,0.533570339004172,0.0437524527440014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247404931338219,0.4499318167314475,0.6570542262705357
21351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007100650935910726,0.0,0.0,0.1397289019904254,0.22411186420045895,0.2329511159923149,0.4651709621647109,0.6033663501027132,0.6881715872034909,0.684224854495004,0.5230768630605206,0.4469730299266955,0.7041660826433053,0.8882999693138063,0.8976629623642934,0.8487555319874618,0.6819947157436461,0.9598256293947386,0.7987647460042636,0.8707116793033015,0.9419498680995708,0.8941796793645358,0.8229464087692973,0.6327193372111051,0.9130938682285014,0.9729675472188161,0.989196551060479,0.9421660300637432,0.9845069386713655,0.992661972005597,0.9764993980729437,0.9229232294993754,0.9888292620772141,0.9988716064372289,0.9957126181895576,0.9794800465605612,0.9659644165423925,0.9905551697759344,0.9667340436179128,0.9365025621319281,1.0,0.9974182444335392,0.9785909595776692,0.9449497271603805,0.9921550017767624,0.9864056234388026,0.9505511262340436,0.9294015732240751,0.9137006225309185,0.9613067967366872,0.24580872945816964,0.24006378263666187,0.555510917083009,0.7951229426992067,0.8325024319361803,0.8951700808816074,0.0,0.0,0.0,0.0,0.0,0.0,0.17991937394442256,0.5464705205991726,0.7952955725880849,0.8731463584935814,0.07983811833256696,1.7459300345361163e-07,0.0,0.0,0.0,0.6463587319138777,0.7788103952511075,0.6222503227310073,0.8633022740980052,0.9004120366810201,0.8886169445957263,0.8077229708422702,0.732456229937398,0.7364862071636131,0.8036631289188616,0.9176513443715371,0.8814573695597375,0.8179819917065647,0.7646118113710607,0.7191298291132692,0.6521796901068524,0.6530004946690807,0.5798572406609377,0.066084764871924,0.5346207865250286,0.4770142108979977,0.32435754010897333,0.18103972137525443,0.004525507155571532,0.0,0.0,0.0,0.556867981602609,0.5396372761805284,0.2854523228601494,0.0,0.0,0.2593101562461697,0.27896340400957426,0.27839953261751804,0.1121438159431379,0.052927104148744755,0.28949803537885854,0.4035904727207387,0.4277569993501854,0.4337391339619748,0.0,0.029910190443011738,0.10688920188398666,0.13985775821845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21071553516559732
21352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07779249450942068,0.0,0.2111901572167772,0.3446302013496537,0.4367818954478613,0.42588022065150777,0.23473847845609327,0.16999580846505385,0.4704384323577239,0.7355195396319651,0.753946487434841,0.6865473734564806,0.4762906630782507,0.8733316739308405,0.6223367465886425,0.7162325440432097,0.8484713155454933,0.7869370649889903,0.679754604688669,0.4849961875534303,0.8414125498005187,0.9199544561471028,0.9634335512528509,0.9005619314340622,0.9337593332901571,0.9571981575440356,0.9215889814762421,0.8251929154800891,0.9630381334013424,0.983398436633555,0.9883285602302749,0.9659385563330698,0.96968419352962,0.9948621533742065,0.9880722057294536,0.960335881609286,0.9969305244907424,1.0,0.996664482432769,0.9221233730753822,0.9833875062928638,0.9909888265890824,0.9494858005592276,0.9330756513205372,0.9374625427436157,0.9834819598935143,0.1310685261941532,0.14681203632197407,0.4792065316549396,0.7489004252144101,0.8130479746204657,0.8776480269940636,0.0,0.0,0.0,0.0,0.0,0.0,0.12718811291771248,0.5257714432265889,0.8022649704039418,0.8892228067427561,0.059567871208922415,1.7459300345361163e-07,0.0,0.011368122214657786,0.0,0.7050862347249957,0.8353152964531279,0.7105444323667207,0.9087407140512577,0.9483678180035611,0.9464201600564431,0.8746502172165115,0.8178766586113629,0.8300720190037619,0.8870497029443839,0.9675909845270441,0.9348554578165207,0.9010192296721076,0.8602928621317906,0.8169415050383612,0.7491527960812808,0.768874316016177,0.6867764535024413,0.1269412346523803,0.6586015992806604,0.5937174291689433,0.43021953726678674,0.2708075310359475,0.08453934574253978,0.0,0.0,0.0,0.6838473088977863,0.6632133255075436,0.3892981443577383,0.0,0.06367945089902141,0.3731114378725232,0.4044327325047664,0.409374763655896,0.22089751849642814,0.16135016131996968,0.40892675255581884,0.5342710150093986,0.5627480477321536,0.5642434255829496,0.0892636677807903,0.13279282671972062,0.22255764876049053,0.26543684637790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344403612001866
21353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008375329743410846,0.11426801903086815,0.19509841492225996,0.17933969147522752,0.0,0.0,0.24060674543041288,0.5399690749343202,0.5658975337567262,0.49246302882955656,0.27624447257360385,0.7341078719197215,0.42572164566046783,0.5242620617427035,0.707495556392486,0.6438258011824949,0.5128588241928201,0.3480007074226843,0.7379345132425905,0.8234954003434926,0.902956665182849,0.8300973437837399,0.8341812337026975,0.8768710824833362,0.8204982014285076,0.6856249675894338,0.9028153756456911,0.9336671072743393,0.9591128573228686,0.929023624888586,0.957978657171666,0.9876722837713942,0.9947226512895452,0.9701035905974991,0.974065913580267,0.9965971672435988,1.0,0.8765236743041377,0.9523501755419114,0.9827114160411329,0.9317421404058623,0.9219690026161931,0.9482979269895777,0.9909154269985441,0.06846549618402575,0.10538701571057692,0.4243024850039059,0.695586878235534,0.784964154746696,0.8445899875710595,0.0,0.0,0.0,0.0,0.0,0.0,0.1313691964928752,0.5301230600871157,0.806927843417461,0.8955086541076803,0.10530546283373388,0.07347025849317874,0.0,0.1262561934967539,0.0,0.7790456169189028,0.8895934467404606,0.8153110961568758,0.942982841004327,0.9791180526555145,0.9843245198963152,0.9330580767816931,0.9024982892970165,0.9198602291664104,0.9568184313155792,0.9948876065092523,0.9721449185700987,0.9673158521463765,0.9456673464008772,0.9130972149060217,0.8567291318219373,0.890817773776707,0.8148028040270272,0.27208143087035674,0.8093760683997262,0.747844055418532,0.5970699595485658,0.43886684064052384,0.2607944197673822,0.1502288889950898,1.7459300345361163e-07,0.0,0.8330766876529041,0.8128332754259678,0.5598872094376501,0.0,0.2369986885147605,0.5586233656869523,0.5998356317256693,0.6108621262725001,0.4215400676619361,0.3696741007493428,0.5958409278754732,0.7143129679476833,0.7427657876721983,0.7389935094209317,0.27869732796563373,0.3366292171890599,0.4323504808474093,0.48259662874216147,0.01206293172305487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559945173546503
21354,0.0,0.0,0.0,0.0,0.16255410905478535,0.3275753466339923,0.0,0.0,0.0,0.4415196944705445,0.24992545726766946,0.34063979187362314,0.5415606804533318,0.6613447407697141,0.5007175057157135,0.6323349919192213,0.6201021830635375,0.5635993275174979,0.3900662653108083,0.02600639188056921,0.0,0.20720093908011805,0.7286577219924845,0.6366476907030487,0.41700696998563674,0.043051158268602674,0.8452523141925309,0.8540372242593813,0.8327131526121461,0.9258887869597305,0.9574854341553534,0.9264411917822368,0.9043151629524314,0.9904421379208601,0.9709059284559797,0.9843257208794992,0.9989068927375161,0.9076044077879819,0.8904045147295301,0.7287595837704115,0.5139970353802529,0.73863711020976,0.918505989984475,0.7871836843777559,0.6464986758054709,0.5960707205371423,0.7683947471414415,0.7063828032842916,0.5381195377591984,0.9229047515667483,0.9080458263145446,0.8573558629713008,1.0,0.9912663941475196,0.9828555641084116,0.9975269116630305,0.9944914067394508,0.9703462212367431,0.9480252092758981,0.6897679139872059,0.6825440519405878,0.8965257635131556,0.9847479319311209,0.9885621415558801,0.9977934854091428,0.07705642127415391,0.0,0.42925022552337494,0.41260033917065975,0.006399356998435233,0.0,0.6018941603261296,0.8656364105343004,0.9640655018012689,0.9767764012797431,0.4509908314600701,0.3114283871172126,0.08679643369265834,0.1926464156956836,1.7459300345361163e-07,0.802933165617536,0.8694370688153576,0.6804232145917873,0.915100535885142,0.8812763620183983,0.8087179173071426,0.8288121387956007,0.7286539376045883,0.6612837336949625,0.6899481418596887,0.7267926882297122,0.4905749587743991,0.6203575552320014,0.4783409322270783,0.2948472327803459,0.1278230242306068,0.3635211038965194,0.5502633049012947,0.2122470612591117,0.372076818871873,0.4171471068757343,0.34028370453743473,0.2459482357403686,0.03940501072471807,0.0,0.0,0.0,0.27001095957557014,0.11475121302511194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21247319644930107,0.2243222849099303,0.11204132989587488,0.012730408647411491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21355,0.0,0.0,0.0,0.0,0.0,0.06324915867641545,0.0,0.0,0.0,0.15651493861148846,0.0488734046357005,0.10899373594593309,0.2924879850696997,0.4038785440876487,0.33118329426407794,0.5343721287416938,0.6084528734868989,0.6298747630970388,0.5403261505494363,0.24894002603425786,0.09385298647951615,0.4550132072773728,0.8313076013146278,0.7957587684878593,0.6572847303193274,0.34645343076884655,0.9291859831948546,0.8381811733946007,0.8683796584140413,0.9517869921420562,0.9427171257501286,0.8896674656530194,0.7765721254471939,0.9711642153501232,0.986733089216392,0.9980186999297561,0.9891514833163996,0.9703452097924478,0.9709400424013201,0.895822083454222,0.7576976340248347,0.9120496345708268,0.9861804511885629,0.9385612124467522,0.8653633715924808,0.8310470887480799,0.9254767773871907,0.8785876885949798,0.780184158999272,0.9895925122741123,0.9814621877441968,0.947923589785769,0.9917781969634465,1.0,0.9967131646559625,0.990851768813713,0.9808564619540179,0.9594542716824354,0.9720259228442533,0.43188993159149597,0.42475629851117397,0.7298563744194251,0.9145043105497886,0.9349342681287177,0.9704536489754271,0.0,0.0,0.1390195355383653,0.1308080600965998,0.0,0.0,0.34737786733410836,0.7064057012114157,0.8992815602211105,0.9446605386850667,0.21336005319816714,0.10045978701676575,0.0,0.03596543529118335,0.0,0.7277464681624799,0.8361693631311283,0.6511125718902315,0.9052274496846132,0.9089491478413007,0.8687736613119494,0.8314190763219674,0.738755780747514,0.707970782651892,0.7618229883869048,0.850774412063259,0.7169853402651717,0.7373815140798624,0.6351089602800325,0.5130424329569699,0.3812558156872658,0.5098579953277679,0.561520172999556,0.09748558955006298,0.44582390581063897,0.4355345967138224,0.30952667325198147,0.1808989249271421,0.0,0.0,0.0,0.0,0.4056087006815507,0.3111765219384432,0.0,0.0,0.0,0.0,1.745930032779769e-07,0.026360898362118246,0.0,0.0,0.2262319242520351,0.2958420051790866,0.24911730439998808,0.1958982716883855,0.0,0.0,0.010497568687918393,0.004940775574433745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024987831413936415
21356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745930032779769e-07,0.0,0.0,0.0812857850446818,0.2501971511523464,0.053264836265369556,0.24918718507573645,0.31490341870294614,0.3369684884621529,0.23714660492653974,0.0,0.0,0.1764442215310491,0.6346350055956027,0.597716916865991,0.4337964146886812,0.1034936677197104,0.8107073769237686,0.6446980306841066,0.68750396070191,0.8465034105850996,0.8375113570448206,0.7443794259785717,0.6337503251490001,0.9124094960854808,0.9334301832164765,0.9757936912952102,0.9616569987184438,0.8993471890339994,0.9121181810371888,0.7959797335365728,0.5997699823643625,0.8518132081142898,0.9556248606040842,0.912781955107369,0.8249225470948955,0.8234177977750736,0.9285288733104508,0.9112299924339952,0.8062871078928169,0.9786632481475659,0.9880874039345257,0.9776132452409521,0.9808887682949278,0.996105698732642,1.0,0.9941705743505688,0.9892293097886479,0.9859123439499032,0.995530047887702,0.3219272861307424,0.34326149458277305,0.6733490702048618,0.8872858502363079,0.9313323655032463,0.9655392609859494,0.0,0.0,0.030247677653361883,0.06358732797384403,0.0,0.0,0.3177859621548759,0.7126556242991166,0.9215601658092822,0.968444890568038,0.22405195336764694,0.1349817920471752,0.0,0.10631037747422453,0.0,0.8126628568396135,0.9089251965714102,0.7686203938460254,0.9593034231205505,0.9663691084164678,0.9420538856241719,0.914671966767588,0.8475405571029387,0.8263250574892753,0.8675936964010332,0.9201097234586738,0.7846738176853587,0.8438831031469256,0.7540618115376955,0.625713739762858,0.4807616492333084,0.6484954135201486,0.6994717786218371,0.1984109392071989,0.5978070270489336,0.5847516614864573,0.4521487481563512,0.3092667902048248,0.09515140623229161,0.0,0.0,0.0,0.5538064337556318,0.4432482294968235,0.022956326941436768,0.0,0.0,0.03457210356374347,0.11028567174094014,0.14861901072852476,0.0,0.0,0.3767564318054747,0.45205627064064535,0.39840616069988055,0.3291721814335513,0.07096684161149486,0.07941011362629251,0.14749079024197764,0.14386415733442462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16261525005149244
21357,0.0,0.0,0.0,0.0,0.0,0.08100604648165684,0.0,0.0,0.0,0.2442622850927222,0.0,0.06271728251277836,0.30512085245682796,0.49386007851733815,0.2107662297256653,0.36146620401016366,0.35361011729774783,0.30646705298084,0.13884063086906193,0.0,0.0,1.7459300362924632e-07,0.5554804166469478,0.4666535803733534,0.24070734788816991,0.0,0.7373669559822168,0.6866408293849112,0.673479774799906,0.8334607151971687,0.8736978263550631,0.8078773862807015,0.7860780173669819,0.951254627850255,0.9242803437503674,0.963679316273347,0.9846105561625155,0.8408328004791951,0.8350229961858187,0.6425722002521866,0.3882177693240285,0.6909426789362669,0.8903003931000611,0.7737421471966045,0.6237055481315186,0.6075470735778178,0.7887440772021874,0.7587633811404642,0.5819716697793375,0.9180519488700303,0.9293128496311762,0.9065370788448852,0.9970638645637723,0.9884679816686505,0.9937950810094837,1.0,0.9997308684016277,0.9932951112104682,0.9814370426665723,0.5667577360036345,0.5857162362914315,0.8449004210986865,0.9681365302327111,0.9865979895562873,0.9965445242675313,0.0,0.0,0.2818639783243485,0.3102288098090285,0.0,0.0,0.5498439874974896,0.8612964452803669,0.9775850119864348,0.9928988920953266,0.43485520226909274,0.3190281515228057,0.09152442191479987,0.23848114779547058,0.02599081934455829,0.8696997403845229,0.9309488771681106,0.7816752675672867,0.9646027328821326,0.9439571144199601,0.8906562924827426,0.9070034132076891,0.8290378223432114,0.7742187086145854,0.7972682545850469,0.8119363429133842,0.5702789694956776,0.7316616410081042,0.596844994801447,0.4017152047103217,0.21606598155160248,0.49128815768230044,0.6720746267470995,0.28861401426310695,0.5059302666292667,0.5458696698055701,0.4584017938815148,0.3489047404726943,0.1275859786689697,0.045160606434617855,0.0,0.0,0.3999780380073281,0.22560320692338193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336642231519621,0.35571192997022233,0.23470045475856444,0.11820223463970174,0.0754327400131682,0.04899821314168997,0.09074838779459925,0.04725805471812038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016185497991829677
