BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21323,21324,21325,21326,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21374,21376,21377,21378,21379,21380,21382,21383,21384,21385,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458
21342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3667662922444278e-06,6.391319341732732e-08,1.4605110620326572e-05,8.382851829250808e-06,0.007365518781419376,0.10183223718098469,0.34415532285972134,0.6108819227373591,0.7852021118272634,0.7928936988062665,0.7964529440983209,0.9350992851556034,0.8883611008352924,0.9655250713767092,0.9908140095254384,0.9510529743982655,0.921669756193678,0.474614404220932,0.7155677310579958,0.7527630046126728,0.5082715142957133,0.3847957600807036,0.060842930451096774,0.41720002518862004,0.7296548396623449,0.7157912912723401,0.4216951737581903,0.9021016671282142,0.9321310029787039,0.9923015310980369,1.0,0.9740487897869374,0.8935082034845083,0.9146849224561842,0.930471154131175,0.8066066594527719,0.7868703296259631,0.5852723273785372,0.611110836606749,0.8321986701653984,0.6923346897336822,0.4961846881780539,0.35874048927973745,0.6240383909700191,0.4906474460795779,0.31255298439075446,0.2347328835010558,0.17334726753447288,0.3216807463027876,8.028968012632123e-07,7.1370935905878995e-09,0.005301592544276772,0.08714468129788577,0.09861381753313846,0.1932936344376222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013657924504518206,0.0494939957863618,0.11394235199729687,0.0,0.0,0.0,0.0,0.0,0.0038480160460688372,0.030670184030682075,0.002618273203495239,0.0911638384099512,0.15216710457482566,0.14919889887923973,0.04742620219706717,0.01844914023054339,0.023653183226138644,0.061372189359601904,0.27123084701739625,0.34049832290387827,0.09320548652869706,0.07090127639239742,0.08119023203441496,0.07496345277712796,0.01883965226897927,0.0014734292121429005,0.0,0.0011733472011379326,0.00011258326754648199,7.2899912845347744e-40,0.0,0.0,0.0,0.0,0.0,0.004415983424757892,0.01012730285191815,0.0020737316895942924,0.0,6.461665944371609e-08,0.00046987094536495423,0.00015484445909424554,3.996997263602477e-05,7.019104224452404e-07,0.0,0.0,2.560508455417597e-05,0.0004063269300544955,0.0018531617243101694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2472996017398502e-09,0.00012027318172055481,0.023194107182499604,0.1385157833238832,0.3216685367764125,0.4353497535986102,0.3306896375441411,0.30691593407699275,0.6128439060745505,0.7475503161545086,0.8473335439476178,0.8460272969082243,0.6568970801068281,0.8908329597486906,0.3424052697982785,0.5832319087491721,0.7260738457889098,0.48166048042080356,0.316370047250301,0.04109805919019092,0.4572568674639769,0.781143284550639,0.826073401694962,0.517874519485812,0.9273824996391812,0.9704443225909655,0.9931431179766405,0.962503449071511,1.0,0.9734029402943856,0.9951182770150603,0.9914155840483724,0.9375094545786129,0.9498584412647582,0.8165312749745237,0.8053266095758853,0.9633078009949181,0.8998931064346961,0.7547746388876209,0.48964510692548124,0.7937789694712688,0.7131367002957432,0.48457311753902255,0.39202761830473304,0.3379107326550409,0.5581987618708202,6.214996737076727e-10,7.2899912845347744e-40,0.006334446706328858,0.1253109377072889,0.16445029696115196,0.2984813443739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036169462096878775,0.10608422137661865,0.22795573186412074,0.0,0.0,0.0,0.0,0.0,0.018883372624522523,0.09561572696744272,0.0172663907622479,0.22017354411876344,0.3366454711865825,0.33842300823877436,0.14205815745425165,0.07282360003333126,0.08946138704585009,0.17927388725632032,0.5103091274172519,0.5570219574423716,0.240219566145188,0.19088920845828022,0.19244856705982005,0.16122223994792523,0.07194852121595531,0.012580515252678129,0.0,0.01096924193175478,0.0025315036602429823,9.4067605397623e-06,0.0,0.0,0.0,0.0,0.0,0.02526123224695258,0.039169770267681,0.005919678882562212,0.0,2.1107077893633305e-07,0.0022192817269715715,0.0014190905363125137,0.0007394832583260511,2.18156969698977e-05,3.8478769605000164e-08,4.619585218707196e-06,0.0010981870630328624,0.004757874542555737,0.01094635573302562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280165764068128e-06
21344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2899912845347744e-40,9.185628207667168e-10,0.00013726590164821198,0.0007203828370857073,0.004493791427040359,0.08191454143050456,0.2342231419565996,0.37678123340387815,0.3728960393397199,0.1471223289910365,0.07281096180137793,0.37765492757007657,0.7876828099149292,0.8024385366302332,0.6618094562612095,0.29452245660180126,0.943977516922861,0.549532242120923,0.734812348008927,0.8915607402174771,0.741987699787459,0.5704500092932374,0.1795587392320992,0.7496361576208329,0.9490916167230883,0.9746009760315282,0.8049883409911359,0.9866396624497903,0.9968680230003332,0.9590436350687103,0.8139730394473894,0.9668676765514962,1.0,0.9685277944760926,0.8934905251733044,0.783736207399904,0.8999443951794176,0.7318848825982814,0.6140461861556189,0.9953216638554637,0.9431136854147298,0.7893339195395667,0.7776277510996921,0.9573651864719588,0.8869352604607914,0.7492384815680307,0.6576752896651454,0.5570051507780487,0.719495543051335,0.0006926951161330559,0.0003777553938299804,0.06365748641152814,0.35889733023171116,0.4094775149837595,0.5858281444026684,0.0,0.0,0.0,0.0,0.0,0.0,7.543132043727252e-06,0.039937860620351415,0.2898721256595548,0.45566526998242696,0.0,0.0,0.0,0.0,0.0,0.06573355747117679,0.20286875047525807,0.04133460350773232,0.3761754117172657,0.46011870318428805,0.40741886117929654,0.23469995287294051,0.11935627923435616,0.1166169958761617,0.20615789289187403,0.494173005202082,0.39079749420374504,0.22642714276494716,0.1412578552241958,0.09409441347435647,0.049070434621269754,0.044827715431253475,0.021410093095998242,0.0,0.009514494461795094,0.0039669334432521075,6.946785070920949e-05,0.0,0.0,0.0,0.0,0.0,0.01253727935263804,0.009727869472189236,5.32782645314757e-06,0.0,0.0,3.355334210431546e-07,1.3973905771133762e-06,1.0755387450608648e-06,0.0,0.0,6.6213104229980415e-06,0.0005896788946249767,0.0009907107534627947,0.001178150699467874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490058578443752e-10,0.0031805259859058912,0.042761279236318415,0.1383688029732575,0.1975701381339122,0.10516337669963245,0.09136026706173274,0.338499497464111,0.5572970682121332,0.6650845825341509,0.6390128150657588,0.39882114340845104,0.7858692522272213,0.20922272973833708,0.4144058835239956,0.6170736780436893,0.3864453973333641,0.21779328744786156,0.0214565606309673,0.40997355773944505,0.7293947140941058,0.8194044118440612,0.5090885784039092,0.8736676274582418,0.941140608164259,0.9517757460953362,0.8590251799059992,0.9943028550199993,0.9705621000994247,1.0,0.9945777949253315,0.9727577783690552,0.9899385894482795,0.9170396931106198,0.8928304394177744,0.983453986106015,0.9623706382653118,0.8745846510017519,0.5146514251584856,0.8302603380891943,0.7981439408225757,0.5519998391663891,0.46327739318452144,0.43741890175695913,0.6862505818809334,0.0,0.0,0.00504765626013337,0.12779786384832487,0.18763580845208042,0.3314102885873154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004992766980942369,0.14060778806333535,0.2959550571620717,0.0,0.0,0.0,0.0,0.0,0.039535976393417716,0.1600519128808412,0.043023140499042545,0.3219811094846171,0.474121712919886,0.48812255126050946,0.23580378266989194,0.14151207699628557,0.1726620685788779,0.3013135052341456,0.672247370505333,0.7003988985809917,0.38209977022770614,0.31924888500303045,0.3117155941919941,0.2579774559837196,0.14945894340390234,0.03645525641566431,0.0,0.035015641661497045,0.011227065869752863,0.00027680101950880735,1.2924604644559527e-10,0.0,0.0,0.0,0.0,0.06651493892907698,0.08921043125130634,0.015549064515480937,0.0,9.374349089585903e-06,0.008002190153240548,0.00661053793094325,0.004503554248617863,0.0003198593436728027,1.697298419643574e-05,0.00023093359306248438,0.006643912927345848,0.01884179644841244,0.03317278326660683,0.0,0.0,7.2899912845347744e-40,8.547780211491756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002744795623949434
21346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289991235973667e-40,0.0020687696305578198,0.0372338369718658,0.1382275114702232,0.23250654304394922,0.1857795052404682,0.21001810090342005,0.44726224986555807,0.5310627452472066,0.6721206904355075,0.7141586605250273,0.5790619605116405,0.7300867424707733,0.16178830359789606,0.35695753254395224,0.523496190279432,0.2923754972517255,0.15536693223744344,0.010273024850918763,0.29872562559984445,0.6161937004114891,0.7044028435751458,0.38082752338687076,0.803334487154664,0.8897043852968475,0.9465714688330258,0.9063194003054231,0.9919463192954712,0.9190977767953612,0.9956416324923736,1.0,0.991712958356823,0.9832460930526798,0.9185642581685186,0.9355417012176935,0.9373030525072955,0.9130382140040354,0.8272800311918171,0.38414306228480183,0.7118406845474642,0.6842407188392309,0.4237848626916094,0.3454174413090101,0.3365569547916241,0.588010358359769,0.0,0.0,0.0017390783598335872,0.07475708465232618,0.11800588177484206,0.22784682272556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001933971243866886,0.08859517094044334,0.20956078728731703,0.0,0.0,0.0,0.0,0.0,0.02696102971143417,0.11998083484522111,0.03606581221060976,0.25227100716572226,0.4055908507648735,0.44312113169682765,0.19468741247149485,0.12355174745431627,0.16390987693757933,0.2881646924615852,0.6579755079396811,0.7617958686075944,0.3888434097725434,0.3579025225981618,0.3981399518479535,0.3807034997204936,0.18739392529401672,0.03657868891995932,0.0,0.04524253870778268,0.013684476937044976,0.0004497568520140651,2.5609409766676317e-08,0.0,0.0,0.0,0.0,0.09566217261867833,0.1504276055351046,0.06925380859289756,0.0,0.0037117094450754636,0.041361599266090426,0.029936896462032285,0.020101794161010864,0.007643125171881419,0.0020708320443079973,0.0006175914270476866,0.012042474877867722,0.03796597681973326,0.07302869928067734,0.0,0.0,4.902463258867955e-07,5.9070688945771616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022076053957958072
21347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047495402646442097,0.011980134804721822,0.034719836422770343,0.020344010300618148,0.03179047192941264,0.14759263517272653,0.22584562993722024,0.3548335645215404,0.4014118761524081,0.2834378105776331,0.45529394497403153,0.02651084290544985,0.11383005249463495,0.2625436191612319,0.10362214082736931,0.031064615421387155,0.0001543294146197862,0.13121003336314263,0.38874360117132495,0.5266554662056462,0.21834815735497345,0.5817119954373421,0.7182718582186005,0.7909925663808886,0.7010782685562489,0.9299394073804162,0.8033340502763178,0.9737397519386118,0.990068387374155,1.0,0.9913668324419092,0.9731629970756712,0.9899216296318354,0.8780418868975277,0.9075186093613453,0.875694255930913,0.250448624446702,0.5912135713320817,0.6297959846152512,0.33209576279538183,0.268360937603519,0.3039372248551488,0.5942912189352461,0.0,0.0,1.839544654975342e-05,0.02446038266654503,0.058219386431836634,0.1359652518513848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015059936290996102,0.05237176824516954,0.16181576167028808,0.0,0.0,0.0,0.0,0.0,0.0229114722726392,0.11906306981078671,0.044680694092920435,0.254337026552775,0.44855974502950835,0.5243943908986793,0.22248623580746807,0.15732969943428424,0.2259256100649325,0.380744346671918,0.7730963411486622,0.8963944974613953,0.5196425479872464,0.5120621323131036,0.583330461481374,0.5754055446150577,0.3099816481746392,0.05645944171342347,0.0,0.08577687571603804,0.025583393229093684,0.0009765049143078205,1.3780309808425716e-07,0.0,0.0,0.0,0.0,0.1819054900551696,0.28372317198716585,0.16590367763176644,0.0,0.01959083844937064,0.11409208679392488,0.08840932796330611,0.06393710371125151,0.03397692625756983,0.013882976640228813,0.0020137199903458706,0.029876427949767213,0.09104640102568029,0.1647344660832205,0.0,7.289991235973667e-40,2.3706763458149703e-05,0.0006725858727712115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532209471957699e-06,0.010876730920869953
21348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8715407911478708e-08,0.0008640481572628349,0.012035742264640244,0.02291025363342051,0.004585507196766917,0.004089406933266893,0.07882617024343536,0.24149681269623732,0.3361174233379143,0.31068130745054967,0.133668847239208,0.5151016600948438,0.04759354317913545,0.15186244795421555,0.35471747482334953,0.17948170961846724,0.06529505877910331,0.0018378888255582823,0.23960562068493294,0.5256054296526781,0.6857743464291316,0.3692455709694459,0.6753788969318991,0.7963767634683092,0.7895141395987227,0.6152244880761999,0.9319578970470076,0.8909048123735033,0.9882213671608314,0.9756492081157316,0.9895116617017777,1.0,0.9866972614961361,0.9687269507270534,0.9576960690530845,0.9804841502967206,0.9545047826372824,0.4202810146911293,0.7654742621327981,0.8064257793347327,0.5223482298083613,0.4479031607891679,0.4817922210819504,0.7655223729514451,0.0,0.0,0.0008036199672744933,0.07527897557779145,0.14457157184769986,0.2711540594310585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024695959659407404,0.13180028762142315,0.305326331528771,0.0,0.0,0.0,0.0,0.0,0.06027327553399807,0.22075435501692328,0.0864047095180666,0.4052190297782292,0.6038099183344985,0.6517377474491718,0.34306263184638763,0.24196992979321005,0.3054187177793213,0.4738423354936161,0.841718828222752,0.8700007440997912,0.5841147175978181,0.5298432524560929,0.5265759916140821,0.45411874907195965,0.3132540023749063,0.08965051502720366,0.0,0.1029580821047943,0.039511310413236966,0.0025107655005535807,5.505483798558958e-06,0.0,0.0,0.0,0.0,0.17725081125535513,0.22418978924672814,0.0604283665166754,0.0,0.0007122738585936681,0.04121038771007022,0.03865103738961156,0.03082925599720674,0.005928736700622712,0.001487052771950464,0.003137524002353282,0.03303080504089019,0.07557734321294954,0.11392457128826912,0.0,7.2899912845347744e-40,1.9554817021977413e-05,0.00037958717670421064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057292137783574735
21349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670898119917997e-06,3.267571307507596e-05,0.0,7.289991235973667e-40,0.0024028323885924067,0.04030209052467721,0.07703824329002687,0.06578123229227746,0.012610518983153128,0.2049018914875411,0.0017041098327796726,0.01818441398886257,0.1144238212924535,0.040150630140445835,0.005503146578808044,2.015514751996451e-06,0.08716151948752232,0.26404289155099636,0.4542593914014683,0.1976820047669695,0.3716185552088249,0.5159830890824694,0.4838287981235328,0.2870826507366233,0.7337081757719208,0.6835251492216767,0.8935325681603249,0.8713323681100326,0.9640155011268134,0.9852807125330172,1.0,0.9893391389188049,0.8422600206274113,0.9503747853282307,0.9782654125680148,0.27587423065340894,0.6070683297247346,0.7410930419798408,0.4303479733019997,0.37994867060250176,0.48273857974760537,0.7883010983610392,0.0,0.0,2.4208398331605215e-05,0.03088211766685822,0.08987863625440357,0.1811583936166073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000964225477973641,0.1089573579857244,0.28212265912592016,0.0,0.0,0.0,0.0,0.0,0.08917573685432698,0.28391617436930117,0.16276641342423262,0.4696822651640394,0.7049248009017751,0.7902430206113046,0.45925726950137646,0.37890363603796523,0.4858544886073598,0.6673923720696265,0.9521273768568241,0.9731142266483486,0.7908309553846767,0.7677390806669692,0.7727361162204311,0.6975140609962944,0.5641511503670036,0.19866156652983913,0.0,0.25760613792622844,0.11962499537074597,0.016510087367691353,0.0004921986493072984,6.149534485108044e-10,0.0,0.0,0.0,0.3967863891121801,0.4720516775513343,0.1898107371501386,0.0,0.012653036314011564,0.15873542762486478,0.16102511552573587,0.14294494961114423,0.0515619383180337,0.025715545345334583,0.02496095429417302,0.12671683734966838,0.2375811682277191,0.3133355804180185,4.937306347509629e-07,9.800921879309642e-05,0.002514546720020311,0.011312636653274406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0807314686112022e-07,0.05250984769953142
21350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.257838022288475e-06,0.00028377192429281605,2.2778079668363196e-05,0.00016710686740492237,0.012972875195487177,0.043760832950586775,0.09965152952615126,0.12003371456220406,0.06055212975609235,0.18823356489008977,0.0006607171216554296,0.013531322090962361,0.08084125562884699,0.019011726899768794,0.0016645811335442484,0.0,0.03916176590745141,0.1836925408995625,0.3298578006628999,0.10164313744749415,0.3192067900117502,0.46640376314335835,0.5172133556185484,0.38643923299250804,0.7567502668809292,0.606209113468852,0.8829594669369341,0.9128670231959997,0.988531885115822,0.9706900586567946,0.9909766758500677,1.0,0.7539251135593703,0.8645217133674804,0.8986390806046748,0.14551295899773514,0.4442450543682949,0.5560230899271725,0.25122178336137546,0.2070747955255492,0.28501266765621314,0.5971570010020255,0.0,0.0,7.289991235973667e-40,0.006464912096821617,0.028017764392526713,0.07666687081509632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914088777885354e-06,0.03493232186707368,0.13329857839072992,0.0,0.0,0.0,0.0,0.0,0.028420241584378305,0.1395718082524776,0.07426546723056042,0.27783403665005046,0.5101296045684143,0.6254890629145937,0.28139121290087343,0.22913457848570545,0.33756185665427463,0.5164630455970456,0.8742934730582899,0.9787312237345767,0.6822940135878549,0.7038346454129706,0.7887027689146364,0.7849838204370428,0.5049630830188367,0.10996977749877408,0.0,0.18376012831294575,0.06437740973584,0.004843586986965947,2.3180351325315856e-05,0.0,0.0,0.0,0.0,0.349809361578179,0.501182471353605,0.3432543030826887,8.09451400889527e-06,0.07515894090493513,0.27329547317889147,0.2338629536651545,0.18736780542511813,0.12230077607436295,0.06950561453837746,0.011131071622614968,0.08860901644400893,0.22214608410763134,0.349919961827893,3.307506969321843e-16,1.2487345954865769e-05,0.0010593809509924763,0.00825525839603855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012172076403311135,0.05409873816505267
21351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758223436330318e-06,1.3653502223651299e-05,0.011362130314508681,0.06380314377154837,0.139545439853337,0.13499735109343247,0.025559702210207154,0.008505098702262138,0.15914415934984005,0.5555399947372979,0.5859543112137577,0.4394277244038735,0.13247641621463738,0.818732850516515,0.31899003348236793,0.5014842512601944,0.746087752842914,0.5745040070454381,0.373778199545731,0.08516994990357256,0.6386444431199347,0.8752319602545264,0.9487306146473967,0.7469378445673461,0.927062233584071,0.9649698569396726,0.8908727430865185,0.6739154565414055,0.9470208184844704,0.9945560786232378,0.9794263775143633,0.9042250083868856,0.8447932015540481,0.9550741095305221,0.848101218867275,0.7248909939304379,1.0,0.9875750790827191,0.9002275496639589,0.7579466136504758,0.9625820362913952,0.9357926717932873,0.7804461765487964,0.6979054028098074,0.6407827386995986,0.8249679438816574,2.8283049118770954e-05,2.0679275464468774e-05,0.03791510204278388,0.3112752732019654,0.3971957526064175,0.5777432671407071,0.0,0.0,0.0,0.0,0.0,0.0,1.0642896440963255e-07,0.034094671795573156,0.31163788196505804,0.5087320125294468,0.0,0.0,0.0,0.0,0.0,0.09673877180496958,0.2783712910335939,0.07701651040392032,0.47988267716635163,0.5951053970753567,0.5565507708419484,0.33855611226853594,0.19867485218807163,0.20484150811510557,0.3295841981464087,0.6548305097443836,0.5340386452325444,0.36201449497321475,0.25185789215315935,0.17925006945953928,0.102016703235752,0.10277781354460121,0.049821190399912216,0.0,0.029538061634550566,0.013585180447016858,0.0005958979251893933,1.2502565236655312e-07,0.0,0.0,0.0,0.0,0.038515449341932,0.03140657904101612,0.0001648882762630871,0.0,0.0,5.5268409066576246e-05,0.00012837008386657495,0.0001255331377194239,0.0,0.0,0.00019158402515412988,0.003909197953883208,0.006127535366033864,0.006803704686260279,0.0,0.0,0.0,7.289991235973667e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889000538025658e-06
21352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0533488648950756e-06,0.0012163410583414852,0.007876802075775426,0.006546601685683107,2.234140192175671e-05,6.786229665644985e-08,0.01333556140917036,0.20798575438260639,0.23798815988757493,0.1417140084467445,0.014524317190673559,0.513806090616211,0.08018320269026717,0.17964867493632447,0.4434814578548904,0.2994079792560537,0.13393943023087246,0.016441260764546387,0.4248435755413625,0.6666184078024915,0.8358841568747934,0.5996091475999374,0.7174448981204942,0.8099302506202671,0.6724987224505886,0.38415894734800365,0.8342211158823292,0.9229255437100965,0.9453622294280222,0.846473992493614,0.8624843837548507,0.9756826291177756,0.9441862336173688,0.8229184091924141,0.9854217437029849,1.0,0.9841652566565622,0.6744291874229665,0.9228762203328622,0.9576266636536008,0.7786217067628609,0.7148651686292615,0.7315328381099617,0.9233025052215643,0.0,2.1358092138139187e-10,0.015146157039502258,0.22947751365381447,0.35559067689868684,0.5267813318029368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028126732241198785,0.3315403484675633,0.5627294526029025,0.0,0.0,0.0,0.0,0.0,0.164625926225064,0.40920331306653585,0.1718619851654302,0.6272558757182546,0.7741552922210138,0.7664175510172673,0.5177452049205199,0.3667586523927858,0.3960885142181395,0.5558509042358079,0.853511105933691,0.7215946375569489,0.6011316192494072,0.47599835368588256,0.3645763081079104,0.229897802805235,0.2645130878339427,0.14198186887980557,0.0,0.11173939838915276,0.060408600442266064,0.007053317367591906,0.00012041766597809138,0.0,0.0,0.0,0.0,0.13858487648247733,0.11632774272088887,0.003306644201324581,0.0,0.0,0.002357852538784592,0.004441928092605422,0.0048718060150665,9.80901616307338e-06,1.4376427853273366e-08,0.004831552152179426,0.031202375674569613,0.04339454405130252,0.04412128458706945,0.0,7.289991235973667e-40,1.0902456479080767e-05,9.676833089636088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012094810111029234
