21309,0.6990616691174742,0.7210148854747364,0.7921047401355806,0.9064136790910128,0.9122097269132499,0.9867209638188049,0.9609809431536919,0.9335089285364927,0.9612361294847503,1.0,0.7979970921230454,0.9126473296130286,0.97593334704796,0.9953325691218209,0.7293678521424609,0.5241188638125304,0.2363261376232965,0.0720329462239009,0.00595140055066518,6.082171660439055e-13,0.0,4.4986870526144334e-07,0.043665118632665756,0.008612151422549593,7.260537282995639e-05,0.0,0.058699562350527396,0.3511239142242271,0.17022037540285184,0.2026060761491466,0.4174421405181495,0.49896061546979603,0.8531457762020044,0.5009892994312579,0.2277029159731453,0.20358771460188202,0.4566964360760737,0.07830574154507842,0.04575234513984747,0.004316655927906221,7.194532263831887e-05,0.002320501351621653,0.050070488751313216,0.0038283994636774776,0.00014823673129483515,1.705383805926038e-05,0.0022685362512256555,0.0008158787907250294,1.4510708597373013e-06,0.042154570773957144,0.03121981147863481,0.01799917637067694,0.4434676277767089,0.19953483349097728,0.16296256267793052,0.35327209923645125,0.3794725194239912,0.26697174454519274,0.11439287472444712,0.9867510694033966,0.9662658580932496,0.9023022046254204,0.7298701271525472,0.6259899698421693,0.539200787848525,0.9666810156734285,0.8853446128788491,0.987543305831798,0.9249928342384544,0.8620525395221467,0.12956978051023163,0.8591196702687963,0.7523896493422632,0.5376925779798288,0.40011670653330145,0.6526601102390286,0.447602758662382,0.295316522458101,0.1834423143201713,0.13652482118091328,0.2680014476228584,0.20855593193595948,0.09052068773606577,0.18527030236205766,0.08188096642250839,0.03155234261046157,0.1015444591806233,0.058062684939884174,0.020905811128017503,0.013857240012623461,0.004313498165327914,1.041994018214024e-06,0.0026814158179471717,0.00012684487694672187,0.0,0.0,2.9004695811408015e-05,0.024795235957178804,0.08488577762705343,0.0012695085454267209,0.010010177874015005,0.021573165561400664,0.03160503895280403,0.009937090887038147,0.011241893889586543,0.00636840175209041,0.005636806236740508,5.665577505053754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024877658247905647,0.00020690967433722334,7.2899912845347744e-40,0.0,0.002101454800696323,0.00016679198721546038,3.7145246725215587e-05,5.075115419499385e-10,8.320410091093739e-05,0.002180220216825296,5.8003746995722396e-06,7.907672849952466e-07,0.0,0.0,0.0,0.0,0.014954833047325354,0.001080304691109374,0.0001548081094357513,1.3969290257939688e-12,0.0,0.0,0.0,0.002110825662873045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21310,0.6676136616110816,0.8936706941306246,0.9828422065470453,0.94932534159471,0.9917772010219289,0.9582879537568044,0.8843898798212544,0.6908100136873012,0.6361520109018926,0.8475651734256324,1.0,0.9972091433185654,0.9717620774652916,0.865880929773065,0.9916853864505643,0.9287787245601323,0.7531079646046047,0.5129028820072539,0.2520865523190086,0.04605513833099524,0.0027612113484247586,0.042805228309351386,0.31747556824865575,0.16973260314498673,0.0500258708228974,0.002154123872242645,0.27157924420520774,0.7182322160105924,0.5295093804306832,0.46807758453783543,0.6434822650998355,0.749272092884672,0.871713412924354,0.6019893296628377,0.4086270295985386,0.31720644213581767,0.4926206177852029,0.25215767573139986,0.17384125667772302,0.07094459771728008,0.028218395731272078,0.03590610246765502,0.14377132121350777,0.02845540497342988,0.007710311474428595,0.0014960272914628066,0.011383597487674195,0.002618695413728888,0.00016805776073550036,0.0966881895687324,0.050109856928972615,0.01862299039158461,0.41083499150087543,0.24418187234383487,0.14989264500239177,0.27366360868867234,0.2611418206984962,0.14282682739767524,0.07251102581609567,0.7341659874559022,0.6209798920151157,0.638583290590066,0.5561159417629572,0.4245241148659331,0.4071562157569341,0.5819078724790065,0.3992564206872299,0.6420340160821926,0.4323839873813338,0.31660269028292326,0.000725028072088187,0.3634922994116428,0.3591036973383712,0.27894219568107487,0.2154770874585172,0.15078627767492925,0.05313715142800533,0.014407623817590079,0.005752530814345494,0.0016010801692119547,0.059085086259448895,0.058590944516317384,0.009638806389419496,0.06881422281996238,0.031018637268522116,0.010095805310721509,0.02431929594617419,0.008023388594918671,0.002043922021806573,0.0020270300737348216,0.0022956025802159893,1.026771516795688e-05,0.0003781849005237271,4.671532898250878e-06,0.0,0.0,1.6762967503451125e-09,0.0009695828935069278,0.0010843280303305006,1.4374087177661264e-06,8.33429058810074e-05,0.00014144602883223495,0.00014320085210267082,1.6732783621322444e-07,5.293913548615096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350227205047414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7870399967806784e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21311,0.745319913032167,0.9099092449272713,0.9825707013493548,0.9747818842253752,0.9983297899862894,0.9907332421251503,0.9456247882941134,0.811599252352785,0.7795598237630956,0.9350131127445103,0.9972091433185654,1.0,0.9945339686197725,0.9414757014358182,0.9808349716104593,0.8944157812556099,0.6828934136979449,0.4326714559621715,0.18676324526519178,0.02330975205990329,0.0006876062052293514,0.025198306399563244,0.2766004399746633,0.1399860725479497,0.03539489050471481,0.0008234743374412485,0.2541615699713386,0.690006574871111,0.4924825895161733,0.4588197734416969,0.6507004836509495,0.7492316577501241,0.9100410160120088,0.6392128249821643,0.4221732962662424,0.34465722012536476,0.5456135648471747,0.25013644230754256,0.17516539407543089,0.06576714369567957,0.022332206418472094,0.03668535939990121,0.15434509966138799,0.03293800993847174,0.008871874155924796,0.0022994169584602832,0.01607773948215063,0.0051940446727465886,0.00045310608151326884,0.11282238630172088,0.06767397360809627,0.031453811459723736,0.47849787055861465,0.28521459982023656,0.1957731146025523,0.3461201988821245,0.3408706380275025,0.21124305103043414,0.11186739635470351,0.8528479430233787,0.7649861451419439,0.757600284195866,0.6547049584192884,0.528610186524819,0.4962681602554411,0.7403823782939725,0.5720532081153065,0.79045610185731,0.6061900679005671,0.4917706167121919,0.009735813735170034,0.529242806824912,0.500706959914038,0.3876377022389078,0.3043381112015197,0.28344340110327443,0.1355767915523773,0.05702946739332543,0.029487403876974023,0.014113733674357922,0.12172597883386596,0.11291630469524852,0.030717914111077306,0.12104696248935168,0.06011305516259017,0.024005253313564703,0.05456467391842072,0.024408936255619924,0.008580830677410368,0.007685246512422298,0.006375004133773275,9.214860734992155e-05,0.0020691307809694763,0.00013170516341607456,4.546270908431415e-09,0.0,1.035185935778441e-05,0.006064493348990259,0.009721166663352218,0.00015873062253679554,0.0014347284962732568,0.0023442885077519867,0.0027143470697797907,0.000206079647311926,0.00017588459979061028,2.355818876239603e-05,1.0803927977171215e-05,3.633111539365787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37965900216559e-05,4.384292585914699e-06,0.0,0.0,7.178929782070201e-06,9.068652155150304e-10,1.7215929969751242e-15,0.0,0.0,4.926277301578386e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.208261400015948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21312,0.6630526476648743,0.8121809494335422,0.9239392105255556,0.9455174530381614,0.9835255374589432,0.9961212381646055,0.9420990610759429,0.8298740643971334,0.835334146667487,0.9793708306187193,0.9672514156832073,0.993650958090492,1.0,0.9882439346914552,0.9519094677896002,0.8484211894725473,0.6065018391880532,0.35328152688739484,0.12642873784078457,0.007757829454761919,3.5945036078155934e-05,0.011702229651657629,0.24549424713447937,0.11596906429513579,0.023091460122066015,0.0001492737892675475,0.2509508180165389,0.6769120276004413,0.47119040626744335,0.4734932970017051,0.6852643675022997,0.7705910845333389,0.9541612275364422,0.7090681239471895,0.46506533954788254,0.4029903621533292,0.6356179598981296,0.2662153947936631,0.19077116599251856,0.06455151802901526,0.01736044026584342,0.040359305380281964,0.18076575633274292,0.041567247208224155,0.01083858723966005,0.0036078545916594373,0.024411556771248732,0.0103208863037765,0.0010723264866274603,0.14427505533186033,0.09929193712184266,0.05551559044507294,0.5859001883682636,0.35914634236601717,0.2738752867511465,0.46010022954705987,0.46333465217304615,0.3206487704067965,0.18006336830458766,0.944811669208262,0.8883559596458399,0.8806412633740767,0.7815562857409526,0.6699065607129533,0.6254081671088205,0.8245805877438506,0.662276443962754,0.8939754920576205,0.7535636924933311,0.6154577209865929,0.03298791967245168,0.6962653461797446,0.66927556873176,0.5391397030958768,0.43757474993655165,0.44134284364485127,0.25259566870838857,0.12897211758351088,0.08006015280586035,0.045687714307176254,0.2262035527393012,0.20585114620717707,0.07659638676654383,0.20998804894184137,0.11432063926871003,0.053172708644172555,0.11262440073827386,0.06092572783916837,0.0262141113703587,0.022578626917834195,0.015946181707242393,0.0004312705579458522,0.007558777557381431,0.0009740626841826291,3.7078197124734366e-06,0.0,0.0002294074476980144,0.021973170449379978,0.035305986772219244,0.0016264164335475547,0.007918959314666487,0.012056699634259153,0.013907605993442316,0.00261832264950498,0.0024143944247604107,0.0007866109689071125,0.0005293272216956424,4.980263142011204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333168248800833,0.00022597718179074035,3.8051722279636764e-08,0.0,0.00041187146005045315,2.265789724447374e-05,7.011696338255244e-06,1.4018372167746293e-11,5.921621640707431e-07,6.561243986969581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0016102605332531479,3.585650324634817e-06,7.289991235973667e-40,0.0,0.0,0.0,0.0,4.00668648793867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21313,0.46537115280253527,0.555874138825107,0.7065050468516004,0.8175082985654483,0.8763907343942321,0.9712918936349676,0.8800051952760001,0.7974205589313913,0.8600759171824288,0.9945552455634025,0.7947222334683719,0.9086279914596678,0.9840009368261008,1.0,0.7819133965799173,0.6224094826048764,0.3315640213227971,0.1278196100530885,0.017453879726596292,1.7735378914294787e-06,0.0,5.721775180136875e-05,0.09415972152746055,0.026948021794028745,0.0009763559791216781,0.0,0.12365507402775393,0.48672213498717637,0.27759027261160774,0.3277022425274785,0.572110835580137,0.647284917763155,0.9383368266152126,0.6602028624367362,0.36314233805296997,0.33335291636441144,0.6165345570684766,0.15721855507410315,0.10359359853771524,0.017122972590200153,0.0010622566536893636,0.010962820255095377,0.11118852327080339,0.015555283919201688,0.001678353851787416,0.00043573388999577884,0.010177265691842486,0.004501376551908821,0.00010714904593400291,0.09626042271976475,0.07379261752164214,0.045264608165086415,0.5992132635160357,0.3254115857315006,0.2709080765864588,0.4960188647214212,0.518783339954256,0.38163525602122716,0.19537861303459095,0.9948380533778953,0.9758246909361685,0.9583650817602588,0.848425043641008,0.755502248480561,0.6841685964714503,0.8868986280439217,0.7370249434895654,0.9690511054883589,0.8926447298642312,0.7416191447006797,0.078675905769741,0.8601414313864777,0.8201361841400509,0.6557455857613352,0.526024815401097,0.6322121366846295,0.41480932203557147,0.24291826790193194,0.1637523773300748,0.104477008036123,0.33487065228327234,0.2857797291658124,0.12491594309786623,0.2707451121647029,0.13925891294832862,0.06230459668814261,0.15571659554024125,0.09106553932298632,0.038056414779346126,0.028876836794498536,0.013349269241214693,6.832833479023133e-05,0.00788004555334288,0.0007487055118263104,9.387844591937258e-08,0.0,0.00020627078528111635,0.03836943195892818,0.08037359842512852,0.002850445544974647,0.015618284810756868,0.02694380775125475,0.03376349770803082,0.008747982973337008,0.008673115251870533,0.003745347139165384,0.002840973172874282,5.2180001755386864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035433366607782574,0.0005011831447199789,2.048813804952827e-08,0.0,0.0018161763244472413,0.00015695423491325007,4.8736690373788806e-05,8.889951518620683e-09,2.3841017667826252e-05,0.0006401668363349803,4.4556828279174565e-11,7.289991235973667e-40,0.0,0.0,0.0,0.0,0.007022445419149717,0.00010083876820549996,3.603559576401284e-07,0.0,0.0,0.0,0.0,8.376399357587825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21314,0.43461886530861155,0.7213887664709477,0.9058984593530012,0.8408752686856631,0.9481385041605105,0.9079959101950077,0.7556447244545059,0.5193777046532104,0.4947424830348872,0.7938721166287944,0.9916853864505643,0.9808349716104593,0.958495093158198,0.8571743338502108,1.0,0.989651932917287,0.9095703089759984,0.7443199098703107,0.49172688742788734,0.17701297975329422,0.03958826986950378,0.17497600459235285,0.5710674797841454,0.3954077899205268,0.19367800402870952,0.036860314488980805,0.5178876391345643,0.8916362293571767,0.7621907994566075,0.7057950880738314,0.8334733543560217,0.9030576361301067,0.9407883147575349,0.7870270198995202,0.6426190344095413,0.54290168910335,0.6887332975146756,0.48962909756040385,0.3902628883943503,0.23289744071503088,0.13929353481629017,0.15335823320675934,0.3413634833879575,0.12945933908978524,0.06380797021384203,0.026247661843790033,0.07284588247657951,0.03044314836206054,0.00906109063303809,0.2609547003519883,0.16622834551991128,0.08532875267296651,0.6012220911777242,0.44828123114440754,0.3144392561839948,0.4495612216480703,0.4250450407983327,0.2728270591816599,0.1848056446469789,0.7328106958569421,0.6247581976555809,0.7072001184750079,0.6887057959478172,0.5689321118356877,0.5727641663863217,0.4674132072452753,0.2806040709403918,0.5890665807364815,0.39913280262369666,0.23832415911369384,0.0007210651445801746,0.3744479469338463,0.43596293786442497,0.40459212680035145,0.35232808041440694,0.16256122559815503,0.06203278784757732,0.016563353993774906,0.009963997832461557,0.002605472650543783,0.11592764219486998,0.12911542140948204,0.03283926218893391,0.15661842327787626,0.09745320923271929,0.04852103277418886,0.0739645083523123,0.033526007682060814,0.015236928162169448,0.01706284162246598,0.02344401071680703,0.002720231189009193,0.007738182166198371,0.0013354613753492985,4.492638507868934e-05,1.811007311531637e-08,0.00019962314838897123,0.007810723945119065,0.003458791283445916,0.00045907013941425706,0.0018324572941076456,0.00171450433196937,0.001252034935726027,3.124416855018211e-05,1.2736068476667128e-05,5.545859972218844e-08,3.9029843225480343e-10,2.3006897905168742e-05,5.898134190556473e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880950053269293e-05,2.0251350352565854e-05,5.303745566724471e-10,0.0,3.67679674729553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036148972682275e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21315,0.18562194676396032,0.46001420129390336,0.7269674299526302,0.6206107477097232,0.8097844466014428,0.7551402597430636,0.5167348430362739,0.2761063010619235,0.27296661882058165,0.6256188663903856,0.9287787245601323,0.8944157812556099,0.8683221147873237,0.7445938413891071,0.989651932917287,1.0,0.9866336582822582,0.9163302054675652,0.747833038730673,0.4230114575797628,0.1836267586683458,0.4216964662853249,0.8019655721192118,0.6581969440939558,0.4413332427976364,0.1747639168093362,0.7469382546640029,0.975589326167054,0.9185242534829828,0.8707357683802627,0.9313215974866178,0.9680487770452874,0.9364243847539889,0.8777155618053554,0.8086911320601793,0.7151150194233606,0.7939113719564049,0.7083955655594528,0.6164082868482643,0.465939188869373,0.35471869615124196,0.3493452908489072,0.5523804953500563,0.29911517149208416,0.1980087648048315,0.10758020361851268,0.19379127942811158,0.10096326592383163,0.05136376063053653,0.4494696639166402,0.3139523181773309,0.18414322136232145,0.7045004636582469,0.6087106358912018,0.45279249168584595,0.555521830947194,0.5163199685102878,0.3549104386877114,0.28795582661724106,0.6134238055142253,0.5070979225190804,0.6595979009051842,0.7133064047688799,0.6102412833001472,0.6429164703765825,0.26665739944082184,0.12041367771121161,0.42074844779006243,0.2645046940239649,0.10887974080366586,6.684278279752315e-05,0.2794976567887611,0.4023444434304968,0.43884537987301925,0.41658284937503076,0.10793924324329922,0.03669909545734452,0.006875183337671475,0.005726342333359375,0.0008872204440936554,0.1332272129987453,0.16778870911499916,0.04754419936249683,0.2162803325569954,0.16182984080906526,0.09832351445808599,0.11410230312756331,0.05717825232006699,0.0333847349740568,0.041430290375594515,0.06837415158151253,0.020921185685069475,0.02663872210776801,0.008765591124010142,0.0017559956024634621,0.00020138545732534719,0.0022797601904039682,0.015506754122971316,0.0026414988445247365,0.002277735438949394,0.004555601976682797,0.002933471988110487,0.0015451580899597836,3.674200726076428e-05,8.702976150257108e-06,2.803682490446245e-09,0.0,0.0005724688870785842,3.7076859714417524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032116837029679896,0.00025563705639902653,1.5490955688529296e-05,3.247308464841441e-07,1.3620689934096075e-06,7.048340761168177e-09,3.971401311948896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21316,0.03341747287795108,0.18949865896451826,0.44838469042982365,0.32433231263727846,0.5489598557559947,0.4828062809651623,0.2315911995538038,0.07457965160411623,0.07787816820192917,0.35782966664136223,0.7531079646046047,0.6828934136979449,0.6519465565304982,0.5102500127134437,0.9095703089759984,0.9866336582822582,1.0,0.9912551371729269,0.9280441151248485,0.7119854668531799,0.4566413017913351,0.7041311307286015,0.9378512791316937,0.8582853530877544,0.7042027972401816,0.42908631492508514,0.8854056662465023,0.9910385840717546,0.9793990882850429,0.9380549928048711,0.9462438867473125,0.9666383274605933,0.8427985851371745,0.8735396819749888,0.8744666288444322,0.7863943046834239,0.7926904736225926,0.8375614147304533,0.7677809868253159,0.6755878899898468,0.6000535576160638,0.5427016346157925,0.6927321621745414,0.46194043270082097,0.36328674998253085,0.22337505227769802,0.3166227223424748,0.17881175138955763,0.12016039673934632,0.5780840431996699,0.41586996017780953,0.253224222067582,0.694829034937289,0.6691279821602694,0.5000723329413592,0.5499945725905379,0.4954676090238223,0.3410368031811849,0.31825387767002683,0.38468514284763944,0.29416846712255623,0.4905552021084638,0.6176756663877183,0.5304088354578373,0.5943598280536083,0.08001519965981226,0.01891212589976968,0.19481368029662108,0.1011431695152851,0.018797175294421074,0.0,0.12938707450883502,0.2672791196812299,0.36097189845525013,0.37314013406822705,0.035023534356912654,0.007759127685693775,0.00044348309228506717,0.0006480592099271132,1.1897978826659977e-05,0.09362074452836376,0.141021755939413,0.03521389586165181,0.20259854902995503,0.17293320789219055,0.11618643353016868,0.1068339431652484,0.05205772469176401,0.03478221678623181,0.0493688104595182,0.10357512248586326,0.05181343489750832,0.03913209381406663,0.01663381783646022,0.0063150717535959055,0.0019065732678292418,0.004534578167056239,0.012444711896057649,0.00035801035726059537,0.0025065422696012238,0.0033211711162704554,0.0012529097360853133,0.00034358079858828167,5.121026684796096e-07,1.160460694885073e-09,0.0,0.0,0.0012001505209610723,0.0003095331974795021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014159553322428233,0.00026039003844681365,6.13754635096946e-05,1.6341127535910023e-05,2.6006521446763705e-10,0.0,1.2470952676934412e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21317,0.0016467637878972109,0.04669161420395673,0.2067100328257126,0.11976804485709011,0.29423287790027014,0.24520339438162372,0.06974386065234635,0.00985804712849145,0.011965844202547949,0.1622668829067219,0.5129028820072539,0.4326714559621715,0.41305752726991457,0.2969066512294709,0.7443199098703107,0.9163302054675652,0.9912551371729269,1.0,0.9901884913858604,0.889728637186119,0.7065236834159858,0.8854017633140175,0.9847945140559498,0.9545076163578498,0.875471995269077,0.6751745316899693,0.9451308218631272,0.9752992368616024,0.9886360576066108,0.9517177497744346,0.920757204128931,0.9266847558707775,0.6981570893230149,0.8279186537488187,0.8880934737383942,0.8073246600265037,0.7516684073993316,0.897800635838842,0.8510617953800494,0.8158951330898252,0.7851616447229989,0.6923752358813174,0.7755943004515731,0.5946002751434795,0.5196940006502684,0.3512747289134559,0.42912647764533224,0.26012985279423406,0.2078249710722836,0.6621877261015503,0.49055585181996647,0.31024063183628536,0.6503406750004979,0.6867575998706112,0.5160125971312538,0.5168266515951286,0.45246087771961574,0.31317724621213244,0.33020997201298047,0.20504685765443725,0.14458649533637757,0.33120977497127413,0.5024675645628267,0.43629943675727156,0.5216857298003147,0.013969332312023549,0.0009303251931761755,0.0688721785450441,0.028475227992835483,0.0012541645714953776,0.0,0.049443084897879734,0.16333892596432778,0.2826341073213023,0.31964775657429195,0.008599337271101735,0.001029677022073402,4.02565914719384e-06,3.070374836258259e-05,2.310204293351153e-13,0.06421943915945938,0.11556280928054453,0.026257811676378823,0.18309308586198145,0.17600875402784988,0.12918610828692492,0.09758296343770297,0.047003192834529854,0.035685312044029166,0.05616704463024905,0.1385366449551634,0.0957892714772824,0.052404881617347396,0.02713312866781763,0.015465045519726241,0.007672614990723011,0.007926655148943095,0.010330789219264695,2.814163446875041e-05,0.0028854340602254267,0.0026157518448186264,0.0005714424720101049,6.810575715805057e-05,1.0750050996456045e-11,0.0,0.0,0.0,0.0022703717614024612,0.0012895496460415996,1.3660004282248686e-06,0.0,0.0,7.877685466072078e-08,2.133240337330393e-07,2.121615689098412e-07,0.0,0.0,7.576844468680874e-05,0.00030685015681473985,0.0001933183708122611,0.0001511236362881317,0.0,0.0,8.438696661455069e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84906291200527e-10
21318,3.225329133935559e-09,0.002865753688195669,0.051286566248766305,0.01859681460008819,0.0949792729734238,0.07060712582902914,0.006658026315229397,6.43930405669026e-05,0.00013690893870214866,0.036889435694708844,0.2520865523190086,0.18676324526519178,0.17668490083757024,0.10815939472649114,0.4917268874278877,0.747833038730673,0.9280441151248485,0.9901884913858604,1.0,0.979493013375938,0.8929876126238364,0.975747643648214,0.9860969336925852,0.9822908430960958,0.95899926381573,0.8593559343052567,0.9435122530958192,0.8966451510208453,0.9574534452371514,0.9059893632966178,0.8182824349447652,0.8042495677394778,0.46789346208256216,0.6933881825801367,0.826622287851585,0.7434798344997541,0.619994384630062,0.8864846738823158,0.8557111969553991,0.8734929515801473,0.8869791285494775,0.7602499820884352,0.7736293290049331,0.6470030905665898,0.6087379541121424,0.42904599564224966,0.4713058490027048,0.2884973369222936,0.2614660564495771,0.6581924469197288,0.48155671176067893,0.2988632865584859,0.5159866489379391,0.6135332777819476,0.4441661993567879,0.3991655200475135,0.3315645823975993,0.22064634550066625,0.2696724031197021,0.06278928576453369,0.037391028123470005,0.15414946838397584,0.3196842176854864,0.2778043802646041,0.3699373662536555,0.00024682822365451027,2.1905372691689277e-10,0.008936298958540057,0.002006673910305275,4.34107191018098e-08,0.0,0.007151943641656604,0.06101992421206872,0.16038344560768686,0.20710237678363635,0.0003440025423081771,2.543347385923055e-06,0.0,0.0,0.0,0.025235772206857524,0.06237293158008292,0.010089284992155372,0.11835288787576997,0.13004288383934587,0.10118421379884929,0.05890940998853196,0.025268650070245733,0.02142606843852244,0.04041730584201622,0.13227154913067382,0.11772834371971905,0.04432013538518947,0.02542782046617002,0.01920409410953807,0.012652768284531667,0.006544604673780095,0.003876991994745297,2.9700877563975773e-13,0.0012444546237067252,0.0006763422163563487,3.7089164955079717e-05,1.0960313317229197e-07,0.0,0.0,0.0,0.0,0.001588095984951188,0.001591045861754656,2.8713610442199252e-05,0.0,0.0,2.9882209305693454e-06,1.5255609059029003e-06,5.295590143285801e-07,0.0,0.0,2.451593467073796e-06,7.135394685478301e-05,0.0001134092141320812,0.00019284124274067965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
