21309,0.49706115713901217,0.5288436118199852,0.6373023574970518,0.8286543753521276,0.8388915722881191,0.9749137365582524,0.9270077931071864,0.8769415638211627,0.9274780277164343,1.0,0.6466635476048986,0.8396665261777583,0.9547200509975794,0.9911537910450485,0.5411515524431673,0.2745533998128219,0.04403815735876777,0.0012018628146867856,0.0,0.0,0.0,0.0,0.00014062501795703112,0.0,0.0,0.0,0.000535798643965976,0.11375870387046248,0.018614723666026928,0.029681814446941394,0.1678885195734314,0.24731019374363156,0.7369563656748785,0.24946033523770572,0.040094315098659454,0.030059099468613983,0.2044123417360265,0.0016350048840852187,0.0001765025787650145,0.0,0.0,0.0,0.0002687805291427852,0.0,0.0,0.0,0.0,0.0,0.0,0.00011793187015086414,2.1513184776759966e-05,1.555256919316708e-07,0.19174100540379385,0.02851724866430706,0.016503169595465873,0.11535841219656943,0.13570642504055927,0.059548229252062795,0.005827499564347124,0.9749703259280351,0.9367656679136981,0.8214231152536504,0.5418953968686688,0.39731786755825604,0.2914826024459715,0.9375339165816821,0.7918677888623349,0.9764599567613548,0.8616470601812438,0.7519862017606858,0.008523519216833907,0.7470235378102554,0.5756798525602346,0.28976972095448383,0.15281383878429178,0.43262758613840957,0.1956626024484395,0.07593548741557493,0.022808758928069488,0.0099516900341889,0.06010947985749862,0.03200616573534745,0.002719162440273,0.023423860054022548,0.0019186665180077644,2.3012356624485692e-05,0.003986704143120216,0.0005119980840385374,8.798286944320524e-07,1.0495979473795869e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123820511687921e-06,0.0021783722148140893,0.0,0.0,1.202522711634409e-06,2.3256477048211964e-05,0.0,7.2899912845347744e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.037382671133531e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21310,0.41502015334360154,0.7883553725874841,0.9643617522305062,0.8963805575237368,0.9828501823235758,0.9143458172046469,0.7709400265955918,0.4482940928845557,0.37180689708572195,0.7035516786273863,1.0,0.9941647878071705,0.9416477784215546,0.7367256250750215,0.9826594198952009,0.8557880083815893,0.5434835666916422,0.2243931703249892,0.034447060958957755,1.6708935286732637e-05,0.0,9.17826399247488e-06,0.065944945228103,0.010013225243200155,3.1049915466128055e-05,0.0,0.04269801896926614,0.4891567195216192,0.24217939093604357,0.17969597283562966,0.38167648000632903,0.5373803440951511,0.7474325332096006,0.32741868961914283,0.1280021641770822,0.06579296405425943,0.20356679650880694,0.0344754173612018,0.01084589772290948,0.0002652335895680946,5.477277270984632e-08,1.6728499326492454e-06,0.005628004939475297,6.394756067285794e-08,0.0,0.0,0.0,0.0,0.0,0.0011741412334043406,3.142518246552402e-05,0.0,0.1297652568315722,0.03137505182288262,0.00652881054593279,0.04363738149026341,0.038160212923019465,0.005496113413844424,0.0002976041841831402,0.5136519469986465,0.35176524258155956,0.375066974124475,0.27204087326856524,0.14096765495327376,0.12683445803993112,0.3025752228206249,0.12065529945028024,0.37971692469664065,0.1476103702594766,0.06545268507563412,0.0,0.09464430183859696,0.0916750785112628,0.04606573580847611,0.021535670333912616,0.006667050025727489,4.72399422656745e-05,0.0,0.0,0.0,9.346810620463827e-05,8.875917105403228e-05,0.0,0.00022515487319336034,2.618500848536054e-07,0.0,1.3755883430054303e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21311,0.5311250078875183,0.8192409229086722,0.9638023486612427,0.9478148442334151,0.9965060851268637,0.9806821086607138,0.8890085960378937,0.6404096452854856,0.5864237197886683,0.8680173704043513,0.9941647878071705,1.0,0.9885854116925674,0.8807749245494747,0.9602294372749188,0.7897610025793784,0.4368043275429197,0.14785622728812112,0.013720510062733901,2.6944110494488187e-10,0.0,4.118832776835351e-09,0.044979684501825226,0.005110715467531572,1.4252394672738543e-06,0.0,0.035279609195323684,0.4471217214460628,0.20342846228211983,0.17107315514120133,0.39151348754984966,0.5373161757508059,0.8194936972449176,0.3759132859587548,0.1390106886726845,0.08224617192947378,0.26005392915261916,0.0336745427639054,0.011122545395591982,0.00017529791790357803,2.8266365019439334e-11,2.1113606413335e-06,0.007234808551298137,5.979584604531606e-07,0.0,0.0,0.0,0.0,0.0,0.002241258840276226,0.00020549823443883654,3.202161493667872e-07,0.18965197488003513,0.04904354654548727,0.01595837541822652,0.08317689805216258,0.0798624824241432,0.020257269478672856,0.0021657540626351785,0.713049866475263,0.5625819876904603,0.5506712222399025,0.39702125999595045,0.24119948208344547,0.20723910633834497,0.5233571692606919,0.2907253401938078,0.6045423749696691,0.33273306246527473,0.2027156429217169,0.0,0.2418886881781118,0.2117513584902921,0.11185166455870447,0.05874168070719012,0.04819251563862357,0.004545710822788168,7.496963014862494e-05,1.1891975672011492e-07,0.0,0.0030250204807825446,0.002248772042374447,2.2661000655014958e-07,0.0029600626386042444,0.00010381738765037648,8.722446227060071e-10,5.637274174647903e-05,1.5557642508597127e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21312,0.39490743125216504,0.6310551288543629,0.8413116840707825,0.8850705581001259,0.9645813859379136,0.9916093737357936,0.8780712762269854,0.6624843483967974,0.6723261671618999,0.9557399240084145,0.9301588984025121,0.9862821623684769,1.0,0.9746668285931237,0.8982259419584094,0.6961884354174799,0.31920747095347224,0.0789232672102483,0.0024882558879783857,0.0,0.0,0.0,0.026986794987883096,0.001720934257911913,0.0,0.0,0.02890224664898405,0.41464241959618653,0.17034369740848593,0.1724883349648166,0.4267582280691205,0.5599858954092878,0.9028811992617647,0.46220033910841846,0.16470600175467337,0.11305001499965606,0.3572097089645981,0.03465781427773082,0.011791711081720968,7.504425587191186e-05,0.0,1.128118115687112e-06,0.009773108151416816,1.6120585958548566e-06,0.0,0.0,7.2899912845347744e-40,0.0,0.0,0.004238035218399759,0.0008456189256726488,2.527283573341202e-05,0.2935782824977716,0.08261362299350705,0.03776823624252196,0.16020693698699257,0.16313054401834234,0.06002951595582224,0.009639811734986107,0.8836233772727565,0.7713649976399157,0.7565666583540045,0.5783382864537695,0.404609311718049,0.3436476438927454,0.6530070233130028,0.3938158282105532,0.7822269540127437,0.5320381235147278,0.33067536002067077,4.699129541327558e-08,0.44297040330534815,0.4037114029391289,0.2393270779945083,0.1405960547491914,0.14378508607629825,0.02949425447343494,0.0027026293933272013,0.00027840254209629116,4.50995345587155e-06,0.020806466662511056,0.01526637587070339,0.00021670662353875518,0.016312407813560272,0.0016161103411791796,1.789003525200765e-05,0.0015126354029375655,5.0434952131770926e-05,7.347633733404264e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647765410984616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21313,0.18679567844590916,0.28242506151684005,0.4815908697769647,0.658331409708615,0.7618293232550716,0.9422241639917822,0.7683959935143849,0.6245438802581402,0.7324940425604667,0.9889300411126316,0.6200650828066193,0.8212560743911714,0.9676209663229709,1.0,0.5989987468774809,0.3644159538083621,0.08080271220680335,0.004644537455053677,7.2899912845347744e-40,0.0,0.0,0.0,0.0014553079738016702,2.239041616709529e-07,0.0,0.0,0.004127060505412487,0.20766255145413048,0.05053626285896667,0.07839454154377237,0.30153809576065127,0.3975277692390525,0.8777183011287609,0.41524048041470496,0.1018850811675968,0.08193085546337213,0.3567888898961617,0.00938117159800462,0.0021294986467915904,0.0,0.0,0.0,0.002792109645582474,0.0,0.0,0.0,0.0,0.0,0.0,0.0015917087005843582,0.0005020089580269824,3.2529158164143254e-05,0.33473497183195705,0.07698369706190344,0.047299514322409315,0.2170789067435437,0.24097443699344814,0.11537361090952733,0.01854020417867856,0.9895037407425622,0.9512491428350937,0.9166883135075511,0.7118522734421904,0.5565819904981156,0.4490280586351345,0.780987490946251,0.5277329928473978,0.9377762235143425,0.7915509423824191,0.5348420478826891,0.0006737701968280238,0.7326108397546061,0.662809289705191,0.40908905910126725,0.2488234194798758,0.37730686240686245,0.14165907031554897,0.034967842346814625,0.010702167523108236,0.002200936280540716,0.0828942483296866,0.054656882645756744,0.004279870313440318,0.04722198614001564,0.006257996164487099,0.00021738516609571778,0.009091620938274437,0.0012681955439225693,8.915943688875352e-06,5.625007595076362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.532887948402731e-06,0.0007413573816331606,0.0,0.0,2.2340321227463046e-07,3.085193710305594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21314,0.1175975860995999,0.4562854463673228,0.7935711954987446,0.6643614793779821,0.8834177606120505,0.7979234379978437,0.5119998477871622,0.19368606884201653,0.16948459318914744,0.5779271574817241,0.980847743844403,0.9561185595503608,0.9061493835084476,0.6957051584387214,1.0,0.976190501836894,0.8011978600296369,0.49322775718607204,0.16663964700581252,0.0054835779415368276,2.5281422449881505e-09,0.005226920372484215,0.2500237331722081,0.0892186992592776,0.007884142900823631,8.404813211168969e-11,0.19217361836628874,0.7642809010443699,0.5230092665404124,0.43198426376690424,0.6503596605223462,0.7876947054305184,0.8674521955860087,0.5658326227918811,0.3403783904667576,0.21839264205242892,0.4061593032868262,0.16467568962671558,0.08581255174685429,0.015825180644057336,0.00190358090066745,0.002962204141063304,0.05707053896063909,0.0013351826939256432,1.0843303198630898e-05,0.0,3.566356919659602e-05,0.0,0.0,0.023660114181146042,0.004211576425934857,0.00011769101796261888,0.28635761712892355,0.12849574749811535,0.04400688375510592,0.1295436100350299,0.11027252253124249,0.027550346013547663,0.006538319585045606,0.4745071512693714,0.316484918057159,0.4341465597010415,0.4061183226696418,0.24754750781395368,0.2520003836063221,0.144638213458525,0.030289284718926973,0.2714045535880515,0.09173060820013676,0.01719506878945539,0.0,0.07580027332676308,0.11864650341459398,0.0954816298127732,0.06294792016377611,0.0038267037996329335,8.167798134797546e-06,0.0,0.0,0.0,0.0007560848141557106,0.0013176674434888748,0.0,0.003252229194847666,0.0002798299778944104,3.390490788376881e-07,4.0390689518506613e-05,7.289991235973667e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21315,0.00017597680737871,0.05756853848125485,0.3477284720241432,0.1951812090798868,0.5045031475989135,0.3972069784961195,0.09459461193307081,0.003968154067053457,0.003689872314195523,0.20119401434326623,0.791747847412865,0.7010963505910008,0.6364699820081878,0.3782258677796556,0.9680199472713455,1.0,0.9588030289745341,0.7581756170759651,0.383996961932703,0.03940998844545834,0.00015789604923433304,0.03884514886502964,0.48822037182920586,0.24306965101485462,0.047844640508244864,9.385414525536824e-05,0.3823975818784438,0.9255028334767814,0.7640321520164092,0.6422964632030341,0.7987084427198379,0.9031506159702221,0.812781675800673,0.6593187856601718,0.5022074614809224,0.32807607103707404,0.4717746381491493,0.3172372344677246,0.1902217080774881,0.06089856427533526,0.016627555840284677,0.015353608718142902,0.12409092741571942,0.0064720631069764495,0.0003251070894709581,1.0765572566454737e-09,0.000266602883384388,6.798968467874752e-13,0.0,0.05193709163715359,0.008567957568534712,0.00016243587740478278,0.31105393319051994,0.181339679951473,0.053671376106648405,0.12693396740302276,0.094280588573623,0.016674284653723857,0.005151424223235905,0.18674704874116352,0.08746973007405336,0.24497923432030724,0.32513721243877886,0.18308507217787495,0.2228274366463444,0.0031726350191372175,1.488142299864448e-07,0.03844123911110771,0.0030085330292487058,2.2965307691337484e-09,0.0,0.004284935433244635,0.031136621108795774,0.04663648286930553,0.03669902052898897,1.3412614318914692e-09,0.0,0.0,0.0,0.0,1.7761645275997e-06,5.916812342961749e-05,0.0,0.0006934429148002157,3.815669805778399e-05,7.2899912845347744e-40,2.2716783651043557e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21316,0.0,0.0029292722057951462,0.0977126085316783,0.031044338332299304,0.18630412983038824,0.12439503705256652,0.007705468309566235,8.926293713403306e-07,1.7895338828720304e-06,0.04471643810657919,0.4690766351703591,0.355941410472786,0.311390717610997,0.148360300826468,0.781551090457041,0.9659764406595814,1.0,0.9776723965164625,0.8239344467215107,0.40078283882423554,0.10377454013317391,0.3883931742463573,0.8469034946228471,0.6699549004222572,0.3885052753730779,0.08436481146088079,0.727856741720608,0.9771227455763831,0.9478114571401197,0.847384051756281,0.8668175693697514,0.9162001652771266,0.6380119747950519,0.702215475469367,0.7042013054319294,0.5285744020668974,0.5402531140000373,0.6273944177002094,0.49483867227931483,0.34513209874640094,0.24393461899210142,0.1798381673857022,0.3707849151015383,0.1077770182112438,0.04723462703501106,0.006531321856555043,0.028319719836648893,0.002159595075851776,0.00017263467944135326,0.21809313536714223,0.07587895722252079,0.01142805207607287,0.3739908866334315,0.33572461183283786,0.13919095249829888,0.18738558480192447,0.13515180969399257,0.03748364161370737,0.028883364352957547,0.057921765168084866,0.02124339561978309,0.1309176170142961,0.2658274769348208,0.16751075071955762,0.23708299203439737,2.6686191823943185e-06,0.0,0.003372764509057727,3.9969005271200776e-05,0.0,0.0,0.00029732823574184095,0.014370310783388811,0.046156267865698326,0.051993640706230075,0.0,0.0,0.0,0.0,0.0,1.8395402548126745e-05,0.0005330218486754912,0.0,0.004100021993930497,0.0018012735906734632,0.00013284223122256165,6.588798916520663e-05,3.4618485989311118e-18,0.0,0.0,4.98810786098814e-05,7.2899912845347744e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21317,0.0,1.4278164027538158e-06,0.012784026550207817,0.0013912966862525535,0.04121200452806218,0.022972661032050846,6.188421497008319e-05,0.0,0.0,0.005152313474034317,0.19983196649064847,0.12671856927318717,0.11148152589422049,0.042382807670803394,0.505969547807577,0.8211170509387601,0.9805420813077608,1.0,0.9781807852593912,0.7676941541697586,0.44652682554052403,0.7591641458450332,0.9662800639182666,0.9007113071782412,0.7397580829146511,0.399975576536298,0.8808448043101462,0.9454942071710358,0.9747487650501067,0.8947789481804906,0.8301706606485199,0.8423655775031188,0.43385770952544966,0.6501192984977966,0.7644653271105416,0.6130067735787958,0.5179443888744371,0.7837268380405821,0.693060578649125,0.6283254379669925,0.5742314862600568,0.42520671704472757,0.5578682891754481,0.2919556246199162,0.20681357444346232,0.07025214868688352,0.12388786432499735,0.027885191151594726,0.013030516096821364,0.38142843930784687,0.1777295565056503,0.0484988057134499,0.3648879711700949,0.41688315539197124,0.20301360928176132,0.20385076218759596,0.14314311085168807,0.049908104018807964,0.05852901432583971,0.01242156009106728,0.0032139886230305864,0.059058825472332425,0.18934436400095184,0.12965063646500774,0.2088845406159595,0.0,0.0,5.648547500994678e-05,7.2899912845347744e-40,0.0,0.0,2.8363604553720426e-06,0.0052886268333819444,0.036346585560234616,0.05309313970765798,0.0,0.0,0.0,0.0,0.0,3.321980102606948e-05,0.0011740791726543652,0.0,0.008210098120185484,0.007071205259539812,0.0019694467349378325,0.0004970247307942647,1.5522009516408595e-06,1.1267041202373384e-08,1.0535193447307437e-05,0.0026784593887907047,0.0004494323507621044,5.3308455125494235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21318,0.0,0.0,3.703097879074214e-05,0.0,0.0010857554350169171,0.000258586247850778,0.0,0.0,0.0,2.239326355963748e-06,0.034447060958957755,0.013720510062733901,0.01144501814114189,0.0018877901778666024,0.2026719015982832,0.535098798579275,0.8543520361268225,0.9795516096584945,1.0,0.9574710570897876,0.7870676939653526,0.9497908369149196,0.97107874841281,0.9632258829458565,0.9157783084405252,0.7248291478914132,0.8848121597692401,0.7939734072980343,0.9126664727257726,0.811737256392486,0.6519406849212085,0.6278358163237061,0.17952243581142882,0.45206573027164115,0.6664598600824196,0.5282240375115184,0.35048152154686557,0.7748557889072066,0.7182216540530415,0.7507129948037663,0.7757813496552725,0.554930885448995,0.5766675080223199,0.3864600346688869,0.3359761260729367,0.1447705601329724,0.18275209157547892,0.05064199434922812,0.03829701773269091,0.4018472366632061,0.19262472372815784,0.05586988484468645,0.22764620239037076,0.3421201413552356,0.1578546532581315,0.12058510757299377,0.07415930595657969,0.023156312074612734,0.04184833708705466,0.00013445081619402015,2.57869627652709e-06,0.007202879586226256,0.06719919778821704,0.04553629978091322,0.09909330227324949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011358684755104463,0.008261869125348424,0.019049566109679554,0.0,0.0,0.0,0.0,0.0,4.295175500651486e-09,0.0001293211347218304,0.0,0.0027108761768517785,0.003892651268977926,0.0014283571133960578,9.177451465137686e-05,4.454876044809423e-09,8.91395424908289e-13,5.511930508219122e-06,0.004148243801134006,0.0026550408207195904,1.228185401418933e-05,5.296911445699949e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6708935286732637e-05,2.6944110494488187e-10,0.0,0.0,0.0115153477067926,0.1397068493698298,0.479703780859706,0.7809370514538612,0.9574710570897876,1.0,0.9768386606186894,0.9909179584191466,0.8190232534100754,0.8867265107596427,0.9327376351228099,0.9037109868896117,0.6766379653446687,0.39161975729429077,0.6150222592499214,0.4814255185614225,0.258851654772719,0.21953929568395478,0.008789679563708677,0.11970695449628022,0.33179482714783454,0.23030974314750688,0.0783252993694913,0.5260179258615548,0.5019351270847753,0.65299279577734,0.7837697226623999,0.45917982347705455,0.3560732550076259,0.2748862346156303,0.28582594739370343,0.11111307007822908,0.10524331296630964,0.0194807886909554,0.02240546226412745,0.2130915497820926,0.07402585455582915,0.011689682843781432,0.034583020399796056,0.1107236076245715,0.03087881206744197,0.011324517998939562,0.003624904314098522,0.00028716550273821475,0.002865169887820164,0.0,0.0,0.0,0.0009868839571111725,0.0004472829756799501,0.004717107080033577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4735274212343726e-07,7.278821238559424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0787625431664005e-08,5.779354275634129e-06,5.655278819441613e-07,0.0,0.0,0.0,0.0,0.00014478954287789995,0.00046295086287240293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539879598980272e-06,0.01298675969128357,0.1690746261368959,0.47150836718611666,0.7870676939653526,0.9768386606186894,1.0,0.9737696705484699,0.6098923149627299,0.7637852053755819,0.9075303812473834,0.9728868941488529,0.4905550449276445,0.13660150786338895,0.33748490233873135,0.2531654261019114,0.08039766453714937,0.05163321090524522,1.9339550774321085e-05,0.02493089621363659,0.15945085725474037,0.10803337206708126,0.015425978425678812,0.3591490083348695,0.3717280089358378,0.593679166054131,0.7874674190011919,0.4363829538903893,0.25325913012220913,0.2553388622994793,0.31216595300275146,0.13847599393055218,0.10155864113053112,0.02045523014410882,0.033710442751114685,0.1484617029241203,0.04855795027824507,0.006833230757365072,0.004760204499097973,0.04412419035112179,0.00940250041443538,0.0010906058763183665,0.00012613774396023894,9.059477432588082e-07,0.000431045292696529,0.0,0.0,0.0,4.846114476016288e-08,4.875268850170301e-09,8.716308405818098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910387778053474e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4184291224242704e-10,5.870011601588254e-13,0.0,0.0,0.0,0.0,6.715839554063561e-05,0.0009960029919726487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17826399247488e-06,4.118832776835351e-09,3.354443843257698e-08,0.0,0.011082728136801917,0.13861542275304956,0.46793885780886413,0.7728304226510256,0.9497908369149196,0.9909179584191466,0.9737696705484699,1.0,0.892468928609983,0.9596313012239452,0.9913292681433684,0.9699985242511191,0.8188311139391407,0.45594788960840893,0.6979741046186136,0.6188089108574981,0.366319251853494,0.296292239952293,0.021207813980547323,0.21758826755645158,0.49738509408068166,0.40642818163912753,0.17467346937710554,0.7105244824906867,0.7084676617365832,0.8467437888398405,0.932019966769582,0.7049445816966765,0.5806151483250251,0.5236805216858701,0.5434257106270131,0.3145389693079674,0.29888992488449395,0.11519473920772347,0.1274420373788978,0.4304267585120818,0.2304195869391218,0.08167518259310191,0.1059309110754925,0.2594077270429322,0.1219153856018394,0.057913290280737606,0.029425358433727983,0.009239177282765293,0.03369138087117766,0.0,0.0,1.3149446818800622e-05,0.008980711962966945,0.007102315974482053,0.029007476426699274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005923520311385703,0.004287954613985062,0.0,0.0,0.0,0.0,0.0,0.0,5.153145129469103e-06,0.0,0.0008364238307255094,0.0029784412619754306,0.001960241329618001,2.1748320719649727e-05,2.573058432364397e-13,6.531749835583277e-11,2.1611258744310845e-05,0.011253652762006884,0.01973752705304548,0.00014447771789926085,1.8633111629185255e-05,3.176054726042199e-05,1.7573014041636647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
