21309,0.431961940051199,0.4579494972413482,0.5487319245158759,0.7278684497869722,0.7387813339557765,0.9234675803077925,0.8451991642969096,0.7814804667625017,0.8458573790949772,1.0,0.5567934181010424,0.7396162060665493,0.8870027838185498,0.9615938732295358,0.46806676266798275,0.2499157732435439,0.03297997590252748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056367869367028,0.0060817610864032515,0.017295070643124064,0.15681084816091242,0.22681281031894543,0.6374791985172512,0.22864958472113986,0.028646379366847954,0.01770018259475291,0.18958703887544393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17834523798865484,0.016049921256416244,0.0042346118741857,0.10720505090450931,0.12683100288484103,0.04988645985488592,0.0,0.9235816313567241,0.859172480141561,0.7202828772190344,0.4686793353659972,0.3509961913362943,0.26410673980499605,0.860302666694851,0.6902078553492361,0.9266164991798012,0.7638666732689127,0.651569395171338,0.06543528973478388,3.99999880563016e-14,0.646891351419271,0.4966587148175427,0.262676004098629,0.14291390561679695,0.3796361419567335,0.16882029616012997,0.18183805939190412,0.06730984390914302,0.010118255455573344,0.00020829282751858385,0.14529341116982672,0.050491462321585134,0.01980198837984689,0.0,0.010738834436244462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21310,0.4513174906419768,0.7359185847376746,0.9195931813043562,0.8366652942755303,0.9504812958933322,0.8561220152967819,0.7212683629601169,0.4760819229277565,0.41872858640620914,0.6669518957339658,1.0,0.9757851323204717,0.8885032645685524,0.6932798206689,0.9501168076727511,0.7962361596906954,0.5462647004124697,0.3001300819238504,0.08679632689663758,0.0,0.0,0.0,0.0,0.1353709401886822,0.033390662785151674,0.0,0.0,0.019530543748588126,0.10083890889725972,0.5062625237561014,0.31537541018683607,0.25998637668751645,0.42622486532633075,0.5417673011071624,0.7019369326133302,0.3845079125467719,0.20890362255300052,0.13516308135804972,0.28178763630812675,0.08684679730766054,0.03574799810691406,0.0,0.0,0.0,0.019615029408624717,0.0,0.0,0.0,0.0,0.0,0.0,0.0021563003936192777,0.0,0.0,0.21075769314501458,0.08122430762716921,0.022668880760561047,0.10236432748455351,0.09326832499011417,0.01915596701812183,0.0,0.5242972634120208,0.40338895682832815,0.4212086592159874,0.340245804170969,0.22232687917698676,0.20767039730525513,0.36490637833613015,0.2010720187334047,0.42473930893405737,0.229027192312979,0.134696991023363,0.0,0.0,0.17174081712108313,0.16820390318063616,0.10624689092657068,0.061674611371972436,0.023125653108877476,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21311,0.4824477082316484,0.7313196568888364,0.907383163627079,0.8820725164255955,0.9803193456138304,0.9388466905056136,0.8057751700124247,0.5711531653824456,0.526888413588759,0.7821198058570833,0.9723346202956118,1.0,0.9568327571242021,0.7963374863766296,0.9014416372638254,0.7026733244917256,0.4075574413862343,0.16324458182082274,0.008984089547426357,0.0,0.0,0.0,0.0,0.05116168055102835,8.177484995983795e-05,0.0,0.0,0.0,0.03850950083837068,0.4157402694086466,0.21471906465026683,0.1852325045863027,0.37152617913763575,0.4873915742533102,0.7315710458228932,0.35904571095287147,0.15464697250751427,0.09554318893654183,0.26393924454227924,0.03636507430705389,0.005627143048981764,0.0,0.0,0.0,0.0013836366112555689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20230946911061934,0.05630960697743964,0.012009765373603041,0.09658172528957104,0.09287016454742078,0.01795645758071401,0.0,0.6329430334662655,0.507642149111135,0.49807940323352423,0.3759220103031972,0.2478278757386408,0.21811722537088649,0.47625333792018565,0.2896795033563649,0.5416258094505291,0.32419642048568564,0.21408180856935463,0.0,0.0,0.24842119840440302,0.22212291064908077,0.12732880693664725,0.06825871090206885,0.055238735760547664,0.0003018710835195604,3.99999880563016e-14,0.0,0.0,0.0,0.0027978669202987074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21312,0.33384293105417456,0.5311322556987954,0.7338080983372705,0.7848960569668888,0.9009278582105141,0.961749252688005,0.776342688199604,0.5588423588992032,0.5676443908163675,0.8852578885382073,0.8450606386716697,0.94703830817411,1.0,0.9205738228463253,0.8014599183497065,0.5892678690447474,0.27153600791453564,0.058585852553662575,0.0,0.0,0.0,0.0,0.0,0.00849270859829968,0.0,0.0,0.0,0.0,0.01012010038169471,0.3500142557502435,0.14417904001194182,0.14609787601466598,0.3599425473700934,0.4702533210630672,0.8074909462032392,0.3890265057276162,0.13911836642542819,0.0914835749391413,0.3029004016439483,0.015284847414966602,3.9999987967483774e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250219560318517,0.06219820359748272,0.018194524848407237,0.13506210667518792,0.13769978127834392,0.03994736722960441,0.0,0.7831136602533889,0.6606943063776296,0.6461614642438342,0.48577853922053593,0.34179356794582627,0.2917336244695788,0.5504251039139554,0.332948198672117,0.6715393224062637,0.446816329424726,0.2810266393763105,0.0,0.0,0.3732356917852683,0.34105782274781204,0.20442824123613879,0.11718602010958375,0.12011552890306888,0.015488463832386515,0.010634021706120968,0.0,0.0,0.0,0.02549448826194521,0.0037612437158705287,0.0007254507875435214,0.0,0.0011626073590545803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21313,0.1695953373296167,0.2520711946701654,0.41529042483638096,0.5635812590280571,0.6582067290279242,0.8661629066961953,0.6645545590543929,0.5343196196364743,0.6304322340287042,0.9550494407487689,0.5304845334453099,0.7178094684786575,0.9086342056605519,1.0,0.5125662975628176,0.3198434919121156,0.06890680277041135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18806565399362116,0.037284018110074084,0.06644062276385704,0.2680340124592998,0.34685595663922103,0.7805652742608677,0.361270613062222,0.09010319186045239,0.07005890797547336,0.3136021153000108,3.9999987967483774e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29549758946595,0.0649914582257075,0.03384163004873389,0.19629909915876445,0.21694634057543882,0.10331193958466546,0.004800992045892849,0.9566057259404955,0.8803355357537724,0.8296530884487465,0.6113925922845018,0.4770027147923365,0.38875387995762495,0.6768757237106923,0.4531241415278641,0.8594595138393493,0.6873749940333039,0.45898919434346935,0.015452283303334763,0.0,0.6305410744556414,0.5675073142059578,0.3562661510203787,0.22365906913887101,0.3303738610236064,0.14008967739488296,0.1283538068245508,0.02077817503377899,0.00015898563565758722,0.0,0.15215522479434346,0.07104114072987465,0.04165755543778891,0.0,0.03375913965317178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21314,0.11253100547044019,0.40209965493972044,0.6938746427654157,0.5747621744197026,0.7905489177776865,0.6982039686474205,0.44728874500760396,0.1835333440751972,0.16165774372592678,0.501456954365643,0.9364099059460422,0.8900724246957139,0.8185087624000137,0.6023338384442688,1.0,0.9265731019321478,0.7014796188805118,0.4320251186685814,0.15904847072786626,0.0,0.0,0.0,0.0,0.232655778308366,0.083949954985385,3.99999880563016e-14,0.0,0.058482732085920676,0.1821819755171658,0.6654035577757244,0.45626657255064224,0.38245175582002616,0.5626428519030013,0.688072038576857,0.7719842074116551,0.4914353186286299,0.30804307139740983,0.20534739207813413,0.3615628568837898,0.1572422074741025,0.08041812866772337,0.004524709324589317,0.0,0.0,0.04963277704664113,0.0,0.0,0.0,0.0,0.0,0.0,0.012338419389208141,0.0,0.0,0.2633514676272476,0.12314899112894948,0.03506953370603142,0.12416057516513201,0.10528914456252358,0.01657466689997262,0.0,0.41684640105807075,0.2883886777749533,0.3841998405887525,0.3615296817604786,0.23053968740583083,0.23434253131273738,0.13856392537284168,0.019617627616044717,0.25079386696375006,0.08653969458597166,0.005774030186930974,0.0,0.0,0.06989736928014356,0.11356090210952341,0.09038401134643587,0.05607464851689179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21315,0.0,0.06855734813871774,0.3385339476634888,0.20953155776728344,0.46319646468348147,0.3781879487650366,0.11108145758292963,0.0,0.0,0.21494130793466298,0.7057677955656615,0.624032485123134,0.5695407658394497,0.3630406922076001,0.9150332433094172,1.0,0.8995587517414878,0.674556742779843,0.36765340741468544,0.045451166113984996,0.0,0.04470216508843805,0.0,0.4502985470020334,0.25167121185728325,0.056410286508607375,0.0,0.1972978654401471,0.3663757376878774,0.8514494041936868,0.6799094642287461,0.5743638916280691,0.7124132075072271,0.8232926529505321,0.7260595579544786,0.5885466717114344,0.4613767618547344,0.3225983053949652,0.4372861190326314,0.3137505978377139,0.20503993498582193,0.07260845926297937,0.01384200337154125,0.01204357382469431,0.14192101838728094,0.0010422171317773137,0.0,0.0,0.0,0.0,0.0,0.06158268352664929,0.003123130497353482,0.0,0.3086822748691126,0.19692529036138953,0.06374778525874492,0.14478675912708483,0.11074083820941924,0.013908206435747104,0.00019820456533397048,0.20187651553805014,0.10327961783802388,0.253311642617215,0.32020374621303543,0.1985272800484399,0.23410786121629834,0.0,0.0,0.044165366604568386,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.03428327385011077,0.054865753344733315,0.04183844027370486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21316,0.0,0.0,0.0686906359398688,0.008267061105165426,0.14851574361606867,0.0932639423367254,0.0,0.0,0.0,0.019623571815575804,0.3849720825239329,0.29158999052834844,0.2547054147601916,0.11493731728003238,0.6646745941411205,0.9015519359330629,1.0,0.9254275165600971,0.7093816162996744,0.3285573150815089,0.07431183904805251,0.3183482678098346,0.0,0.7350324422449864,0.5577432830271565,0.31844064068462774,0.05625054496364942,0.4629728727560497,0.6116689111911534,0.9242210694754632,0.8695231698431405,0.7355819202370171,0.7583063518136286,0.8218381543425111,0.5290603334604602,0.587440271981984,0.5892955466852982,0.4346739659337018,0.44453082397297317,0.5196632059313779,0.4064012951767198,0.28266230735229214,0.19811184952053132,0.14285246238303323,0.30383522037524413,0.07801161451904016,0.021860209429456906,0.0,0.006274665367613246,0.0,0.0,0.17605213735489691,0.04831484209333056,0.0,0.30647840185373737,0.2748828604859004,0.10668975091178369,0.14946075649482532,0.1030391245880431,0.01340299865448971,0.006675518378186164,0.0315892521514582,0.0019484885615977119,0.09920055249739897,0.2166145740111357,0.1319907261731854,0.19228791789056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999987967483774e-14,0.02089892060221116,0.026154212666988804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21317,0.0,0.0,3.99999880563016e-14,0.0,0.019445384678966823,0.0042413042320474095,0.0,0.0,0.0,0.0,0.16626643063397378,0.10071679454190878,0.08653202161563063,0.020528660940307752,0.4213656683863179,0.7096217098283735,0.9327260695900984,1.0,0.9274407965154211,0.6545080991764268,0.37221201508361235,0.64608411728611,0.06902193317604821,0.903307334990219,0.8031294767757556,0.6272365480918505,0.3339529214263341,0.6975908311003943,0.7779914873011384,0.8673358385355261,0.9200968014087574,0.7954594270349274,0.719443477352826,0.7329423555107312,0.36178986409185987,0.5446712349465391,0.6513088221994869,0.512093541496165,0.4313434693557822,0.6705962631298866,0.5834240402230524,0.5254506443857393,0.4787646741454008,0.3546789864872172,0.4648770033356899,0.2447155841183563,0.1723434164395345,0.04720306141795573,0.09809673210681805,0.007857063269510432,3.964702050049944e-06,0.31871528878732497,0.14684087098221466,0.026273829701065808,0.305112446907813,0.34784025565480226,0.1690391356365652,0.16976776014449357,0.11578673938941456,0.02761324869804967,0.03587988423159051,0.0,0.0,0.036390608614917566,0.1570858585993441,0.10342348896190759,0.1741409740848372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502661646452748,0.030655195153702686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997567697816384,0.016547239845246225,0.012576601049149158,0.0,0.23304025205445308,0.5015481739481704,0.7755157322224057,0.9388394224981457,1.0,0.9007302333002147,0.7103719471252271,0.8892135136852011,0.39212236687188273,0.9230726942291245,0.9098285717240036,0.844000065306354,0.6552220813464616,0.8069254823401905,0.8079846156983925,0.7167450691592272,0.8402046141207327,0.7334283249932825,0.5944041806522447,0.5748979395955,0.2119134976391826,0.4368974004500551,0.6062783788386668,0.49617975636733536,0.35702476876182493,0.699241720960491,0.6495682099712992,0.6777091590577817,0.7000793287594551,0.5170720763422836,0.5341682014784046,0.3855596775141497,0.3454030477002948,0.17871831212516706,0.21490297377977896,0.07281493687453879,0.05562328642301204,0.3976629703318643,0.22395450308515621,0.07973491565086022,0.25513932816976764,0.3503350855491776,0.19145460200348963,0.15425360167607075,0.10261369749363847,0.032447097037976706,0.06070421757015451,0.0,0.0,0.005306402612333038,0.09412679232759008,0.0658606103382801,0.13126498353102448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00707032779603027,0.025667101412476384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8865440697191777e-06,0.0006858872410423598,0.0,0.0,0.0,0.0,0.0,0.0009450655422443182,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012032168534526636,0.00029078506857224803,3.99999880563016e-14,0.0,0.12208354900397957,0.3276023067606666,0.582485195874236,0.7784862053115746,0.9267056198973723,1.0,0.9510787654143941,0.9737423758201832,0.7827652187516216,0.8058486102947091,0.858815299886477,0.9004886025853205,0.87344431013378,0.7679383418082483,0.7083378469262976,0.5248327793983344,0.6686821002548907,0.5835916512513885,0.4304690256759837,0.39935483692364876,0.11037633348139059,0.30680108596179206,0.4838523667924356,0.4080874853421548,0.25732222464674925,0.6120910010633364,0.596732869260149,0.693025668871171,0.7804786376336937,0.5692487374204642,0.5007216865299002,0.44262308834392877,0.45076471547981295,0.29734283067606987,0.2906718366440781,0.1489092739173422,0.15708542985473375,0.39404206940095043,0.2514709092229912,0.12277295763024938,0.18577918238963503,0.29690574533021724,0.17776694991016995,0.12132174678769117,0.0796872258760458,0.03225148979551142,0.07316049808373878,0.0,0.0,0.0,0.04989045450551685,0.03769110881157487,0.08773195430745509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003219638624969411,0.019986798247703115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016833629530102515,0.008365794597713262,0.0037968158021128243,0.0,0.0,0.0,0.0,0.025383524692184446,0.03815154934210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000039696415307,0.17435797927755747,0.4022449094028724,0.6119057956426248,0.8020195151154202,0.9556082396766195,1.0,0.9517746286287134,0.9394062372755898,0.6938624255223468,0.7870943816705935,0.8880302833172683,0.9506999934252213,0.7181360923024016,0.6233200864297774,0.37201380479263996,0.5280855320616524,0.4696032501015056,0.30899537225242046,0.2666645469335423,0.03825835907921595,0.21188952138188996,0.3936124556847488,0.3421981805034745,0.18339427736989233,0.5422115947949856,0.5502867015159884,0.6843028262066639,0.802278853690967,0.5906179867403539,0.46967219371910823,0.47119963930424696,0.5111739635288086,0.3738513361169762,0.3348777712631154,0.1995155791747907,0.23267639353816455,0.3834339259177247,0.2613968354540158,0.14519235272384498,0.13144652104160479,0.253444991667263,0.15885583915498935,0.08983989052689817,0.05504909487711273,0.02375900692000863,0.07207536910632749,0.0,0.0,0.0,0.017042137140090452,0.014099111417829371,0.05101015682748345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.009773247069497195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012664256293588875,0.011564155486753864,0.009845150896063685,0.0,0.0,0.0,0.0,0.048405060124483215,0.08786890121002257,0.0005650275066340833,0.0,0.0008218534865765208,0.0016004246447057135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876652414473604,0.26608971006416887,0.5283561711362271,0.7455032429053635,0.9077744944244718,0.9703636025030578,0.9400759871907988,1.0,0.7594540279123004,0.8467388517519351,0.9202179979411649,0.9712619909461859,0.9344878083290713,0.8573042255992984,0.7820520465223807,0.5199649440986822,0.6895894475116271,0.6332442062291415,0.45601561013884717,0.40350830925377146,0.09821453164971465,0.3396490230979628,0.5488690620377811,0.484958834276723,0.30131525569568435,0.6987373978881251,0.6972329892674761,0.8054525447143862,0.8871738028579409,0.6946609472435655,0.6065985761748925,0.5671149844557422,0.5807982638881586,0.41749211219905275,0.40551435103843564,0.24109871739807762,0.2544153765880428,0.5020049194982005,0.3505434932960518,0.20098361112055105,0.23060788240722566,0.37439838168493544,0.2484784907523508,0.16765712225022816,0.11710438757250952,0.06207572137815235,0.12586797145281906,0.0,0.0,0.0,0.06108566016733528,0.05341165815720752,0.11621297082253919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010163573209431129,0.03966422623708402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013306136850071704,0.031703236333110514,0.02422797638505624,3.99999880563016e-14,0.0,0.0,0.0,0.0693574006235067,0.09446775099400184,0.002525950263910166,0.0,7.623382699931555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004109660816755454,0.07111616668251815,0.24306997830177982,0.43138364775300864,0.6287624620807745,0.833435895402075,0.9493632132050496,0.8354763481717026,1.0,0.5282554977616943,0.6382142692503182,0.7750165029479,0.9118486684929666,0.5866058154845936,0.47773326204338484,0.22497493704796984,0.36427436525921175,0.3248831462159995,0.18443321753090594,0.14576849905741066,0.003603986585105092,0.1163314209981416,0.2706975836588907,0.23937254577784908,0.10242832932919556,0.4132083752106917,0.43496319232316477,0.5832775961549798,0.717138010494206,0.519831495713866,0.3727170260699392,0.41759719984638793,0.4801692544617568,0.3733280498564593,0.30976401287102345,0.19955577665061264,0.2528542136782074,0.31008486039049,0.21803727830016917,0.12852572502869689,0.06991702677742778,0.17601919438700228,0.11067070481295958,0.04786266894581058,0.02474178471271324,0.009472236602591168,0.05040004799712378,0.0,0.0,0.0,0.0006726874393810268,0.0007201933442070687,0.017534567561951653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010161498539450577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999987967483774e-14,0.007280641119199418,0.008967318077704662,0.0,0.0,0.0,0.0,0.05242020122999145,0.11324561083229019,0.0029343999509276655,0.0018852209173777714,0.01139341247770048,0.01990495853764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042970248372231927,0.0,3.999998814511943e-14,0.0,0.13921527744066364,0.4313740504030369,0.7192130285792475,0.8861591415561187,0.892606806362125,0.6457809902729138,0.41765843864779145,0.7471332854630554,0.09352591069249132,1.0,0.9635209851068516,0.8162267345152042,0.49212580420792523,0.9213923386936514,0.9572922930446487,0.792273571617476,0.9407284482104169,0.8969834578345977,0.7378522754180838,0.6779558165032925,0.24255728819817515,0.5884222927672949,0.7965314587466451,0.6913145526594955,0.5153754446745415,0.8804191966166619,0.8274223033381993,0.795561872336967,0.7331843332716186,0.6364576457133617,0.7170533135019623,0.5100954501216989,0.4254876154374158,0.2303109673222343,0.3087665371881495,0.12147427055859955,0.07901704530043703,0.5659255575308978,0.3523972171807463,0.1517688828490425,0.39753369649313364,0.5278678579771806,0.3259955565460932,0.27133888911545523,0.19622732112864677,0.08674779571873865,0.13442530811969128,0.0,0.0,0.010170700239723765,0.15599751684312513,0.12646161687288823,0.227251351784219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029905242468802093,0.07141703607455303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259911957694319,0.01499922947081432,0.0019626355188802967,0.0,0.0,0.0,0.0,0.01113077240001536,0.0009851582062120991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
