21309,0.48067007165347303,0.5051448381877652,0.5898875159390919,0.7544720390649929,0.7644090292946838,0.9313769645967072,0.8608749759592503,0.8032066598530728,0.8614693564295418,1.0,0.5973626498574598,0.7651688762099249,0.8985736065145205,0.9655995887185502,0.5146449100319017,0.30529486513273985,0.0716718847521997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15684780126826955,0.030625202505795767,0.04968160770034032,0.21118385015045324,0.2823414613716985,0.6717982703697881,0.2841744166777792,0.0658765107136997,0.050294295669616275,0.24484864243710946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23338017858422905,0.04777664526504114,0.026715055839648266,0.15855601201971103,0.17967548808703224,0.09306897489326418,0.005664238541286992,0.9314794508705503,0.8734875580896728,0.7475595059832637,0.515219625267175,0.4036468208147498,0.3192922693368302,0.87450717777503,0.720108616718429,0.9342063301076362,0.787217930791167,0.6847317273972328,0.11162820833518886,0.011071418817948316,0.6804397285524827,0.5414128248184376,0.31788431151205393,0.19667683952007647,0.43103891604197614,0.22360160626022701,0.23695154712942842,0.11381409723535146,0.03811322057419543,0.01395573717626195,0.19917210335271646,0.09380761448128543,0.05342272732493503,0.00047687666856089257,0.03918227781300593,3.99999880563016e-14,0.0,0.00226763256676577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047062483241865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21310,0.4750418328051054,0.7489282438715873,0.9237789817721214,0.8449742779339487,0.9530796920712403,0.8634827308003455,0.7349297207307511,0.49907466315350374,0.44333740124421905,0.6829503438229773,1.0,0.977063757910566,0.8942593555222422,0.7081614875106794,0.952734089139293,0.806475253703664,0.5669399701155204,0.32701943002207184,0.11027472271007417,0.0,0.0,0.0,0.0,0.16120081116110804,0.051138173705589325,0.0,0.0,0.034388294732501094,0.12517253331938857,0.5283004802148311,0.3420705125258836,0.28720933775631435,0.4506385593321465,0.5626009610085696,0.7164446979409896,0.40993898136544615,0.23609505642512849,0.16098602303310497,0.3088632917075477,0.11032858848294456,0.05388947024929276,0.001194602309596611,0.0,0.0,0.03449441436604003,0.0,0.0,0.0,0.0,0.0,0.0,0.009424761765740114,0.0,0.0,0.2379609663905567,0.10431193577533712,0.038289421621563235,0.12678089434666165,0.11716241979249431,0.03391700329566406,0.0015056279912388836,0.5457339381551594,0.4283806357544732,0.4457534906380924,0.36655417971353266,0.24958429837905374,0.23485345567978716,0.39075375911649174,0.22820330819570142,0.4491920782700628,0.2563011186245477,0.16050431529982642,0.0,0.0,0.1984858231460317,0.19488318559645235,0.13086659626402697,0.08309690621432236,0.03885077289158411,2.3838037184598443e-05,0.0,0.0,0.0,0.0,0.0028208532405431547,3.9999987967483774e-14,0.0,0.0,0.0008228732955367253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21311,0.5029592187119937,0.7432183280589091,0.9117116276384447,0.8875459137230869,0.9812564483145699,0.9417284308480013,0.8145900397708334,0.5889522906278676,0.5460997570870189,0.7919345834129901,0.9736493424917302,1.0,0.9588762633365759,0.8055534421992242,0.9060404105395953,0.7157062488898212,0.4299447694146563,0.18709723896757793,0.019069280447010582,0.0,0.0,0.0,0.0,0.0692794808029406,0.003186839479041434,0.0,0.0,0.0010488277042897578,0.05508022605400201,0.43794434525346126,0.23917072910838655,0.20943234501976263,0.39464815648756546,0.5077647609029897,0.7434596283170845,0.3823926078543851,0.17832015342496044,0.11706968324573112,0.28838321625092556,0.052631160635899704,0.014224677674937848,0.0,0.0,0.0,0.0069321389132419855,0.0,0.0,0.0,0.0,0.0,0.0,3.9999987967483774e-14,0.0,0.0,0.22668202844158045,0.07495852888493078,0.02316116389176483,0.11816386386776419,0.11424958032027203,0.030776601129349684,0.0,0.6486000956838197,0.5274319323839032,0.5181479971454331,0.3989609948655949,0.2723255171603224,0.24258426863737625,0.49693581205913395,0.31394870854576823,0.5603792435232484,0.34808112112141165,0.2385302965746041,0.0,0.0,0.27291768572227204,0.24660477091629954,0.15023526837981305,0.08797520514898,0.07378111332455066,0.004145428015473363,0.002288854597335249,0.0,0.0,0.0,0.009644431532069033,0.0003787236520041971,4.4534381973970575e-08,0.0,0.0003244553817096562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21312,0.3941915604375102,0.5790327008577729,0.7632186109006837,0.8090384779894714,0.9124034770870044,0.9662451333098682,0.8013813265090973,0.6044847064169901,0.6125490102170105,0.8984960194549139,0.8627485884736241,0.953241945413022,1.0,0.9298185689787853,0.8238512346989484,0.6323204028661986,0.3339321917352135,0.11016106553545789,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.03991453212251536,0.0,0.0,0.0,0.0,0.0429434798742956,0.40964595760306477,0.2054340435703753,0.20745121180646964,0.41910109536211027,0.522738217352669,0.8292396771347031,0.4466651762781065,0.20009698776355897,0.14834802456388912,0.3644185791973467,0.0517701546788647,0.014055555751353213,0.0,0.0,0.0,0.01042745477420403,0.0,0.0,0.0,0.0,0.0,0.0,0.0013233968406731488,0.0,0.0,0.3130083191167747,0.11450392603935586,0.056383152241328824,0.19580064238663117,0.19859635981900242,0.08686503134893396,0.010188536753872598,0.8074432962467257,0.6972601340269193,0.6840901525233464,0.5371470898176265,0.4017982630038663,0.35360241875121556,0.5967638687490289,0.3933344722874739,0.7070746984766159,0.5009118234909629,0.3431927971382666,0.0,0.0,0.4317235441268374,0.40109504816312086,0.2673818457488315,0.1766485510491169,0.1798133770572829,0.0520998914783408,0.043870010810552654,2.909444866094655e-05,0.0,0.0,0.067234450297036,0.02979559874464182,0.020248418418024397,0.0,0.022085103213072037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21313,0.2033075505828575,0.28638339733682205,0.44629511941074407,0.588721409464178,0.6787058795810328,0.8747565704864668,0.6847223890482891,0.5607689560202034,0.652353074983083,0.9580037583607376,0.5571005310206849,0.7351098978567141,0.9145685474560235,1.0,0.5399451123995556,0.3533241343441806,0.09703109133256936,7.877086608366382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.22211506029891756,0.060860490283143574,0.09429370541572223,0.3022373372763693,0.3797689743047265,0.794301972043215,0.393834511462984,0.1201775170109253,0.09830628491435485,0.34719666605408495,0.004413876308136088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293828715759669,0.0926800766322207,0.05672780197127617,0.23045577542008255,0.2512688076918588,0.1343254244495831,0.017193152228340294,0.9594588541292959,0.8880492568857882,0.840477487326932,0.6342605816368223,0.5058137015297208,0.4205712956998724,0.6963939044866732,0.482830660825097,0.8684666940045179,0.7063329063969598,0.488480953396907,0.03330094325233924,0.0,0.6524564354731304,0.5924669240033438,0.38895471189843955,0.2580062832742302,0.36364727711950695,0.17293624263544194,0.16072067402446388,0.04040363851601749,0.006116503051124931,0.0,0.18540994711077366,0.09939170202003236,0.06603808953778753,7.3387942277728975e-06,0.056628079427832656,0.0010407380890727481,0.0,0.004055702045641123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21314,0.13920696166157462,0.4288176416219327,0.7097267935615996,0.5957265175172388,0.8017579006557547,0.7138568086781845,0.47273876460699227,0.2123274771528221,0.1900447894951667,0.5251481666637746,0.9399566297543844,0.8961291131591633,0.8283054766488571,0.622183511136447,1.0,0.9306581145008096,0.7169810856661074,0.4579253038718397,0.18737454843349796,0.0007363982729147569,0.0,0.0005477488306522989,0.0,0.26180676913885237,0.1088862378638931,0.0032095309562525237,0.0,0.0811020229910315,0.210955996301439,0.6825444696202726,0.48144202043149675,0.4096562270221175,0.584082597647806,0.7041899655097319,0.784114580111719,0.5154697188511619,0.33666190412829766,0.2343847700122983,0.3892365865848078,0.1855244043388028,0.10508480162929688,0.014425861117155714,0.0,0.0,0.07119045566168536,0.0,0.0,0.0,0.0,0.0,0.0,0.026062259093612632,4.9490152508991935e-05,0.0,0.2924186989578574,0.15030942711341544,0.054434445507321176,0.1513633807944296,0.13158948066887635,0.0317201711309029,0.0016939595744146381,0.44317250031721594,0.31724764125773053,0.41136274865888256,0.38920411525604537,0.2596886550634295,0.2634943704137368,0.16630561266808355,0.035638097884069075,0.279919896048718,0.11166491026265925,0.016469799077346785,0.0,0.0,0.09367014067748258,0.14028717487500578,0.11577679354259132,0.07842129682286969,3.999998814511943e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21315,0.0,0.1140619857864741,0.3904138503300498,0.26368138841733374,0.5089776306453183,0.42844561705741624,0.1614739274007572,0.009543104249366684,0.008631716504487363,0.2691191315977756,0.7336613654122484,0.6586186962394616,0.6082477939084655,0.4139577148738321,0.9235953213622035,1.0,0.9096407065121812,0.7050726032297487,0.4183746277033384,0.08648896347010765,0.0,0.08556063538695699,0.0,0.4968351071076819,0.3057044439297032,0.0997964084138396,0.0,0.2513316056169494,0.4171516373797728,0.8661723293348415,0.7099812094778891,0.6127184030182818,0.7397384827432731,0.8406694389457184,0.7522072717325148,0.6258504135050175,0.5072660011756953,0.37502973332326905,0.48455903826268437,0.36646093019210285,0.25915585176007694,0.11872962110427024,0.04341911520919564,0.04051238097484957,0.19431126310623664,0.017366296528013282,0.0,0.0,0.0,0.0,0.0,0.10592471380839556,0.02339559449804749,0.0,0.3615431736602061,0.2509542948354861,0.10846534627526999,0.1973162108967034,0.16110540317707353,0.04352424949619481,0.013328274072233349,0.25596255080707553,0.15299528019464814,0.30732603663440405,0.3727126367125024,0.25257612983182,0.28827913765071667,0.006921662919836592,0.0,0.08489363546732509,0.00637625236271273,0.0,0.0,0.0,0.010571401755526165,0.07232722551029908,0.09794911269550241,0.0819854043254503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21316,0.0,0.0,0.12228897438016781,0.03954317331539261,0.2100840354043131,0.1504351753629019,0.0039957341609328,0.0,0.0,0.05865055048011471,0.4429200807949266,0.3535561941703813,0.3175216124909228,0.17430564134123921,0.7009162226584884,0.912973482915545,1.0,0.9341300747836587,0.7412818519814124,0.389215847753534,0.12885460099845888,0.3794088193467906,0.0,0.7643616374094941,0.603544067909888,0.37949768863045014,0.10741330915289055,0.5160461316311253,0.6528057850012408,0.9330618344403606,0.8845372242337717,0.7648554319651896,0.7852553926346711,0.8420769752562869,0.5771961044111972,0.6307146534360059,0.6324086107669212,0.48964775638009034,0.4988585305197374,0.5685400692612012,0.46312767794965365,0.3448792638968613,0.26109960656358905,0.20413315475277824,0.36541464589953965,0.13313081005556932,0.062013120675657556,0.002468418643816921,0.03554522524113631,0.0,0.0,0.23862843938610823,0.09761616081987162,0.009495750781640194,0.36796809366970773,0.3372957362017922,0.16530746368268265,0.211074138477759,0.16129264899805199,0.04873166214287759,0.0363778260311602,0.07582217607820231,0.02484632675647266,0.15704837357885323,0.27972203988222927,0.1926311619820145,0.25519722832213765,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.014095968294623711,0.060578619513540925,0.06825061289975466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019561845557308424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21317,0.0,0.0,0.006259006822506856,0.0,0.0430679807001663,0.019345108488925414,0.0,0.0,0.0,3.99999880563016e-14,0.2066723254999354,0.13791221761081046,0.12250322966512818,0.04454492692172533,0.45817428358821943,0.7307848441407417,0.9379630329607686,1.0,0.9330816863933958,0.67918389504,0.4108026591525915,0.6712790272500119,0.10307257961094153,0.910777994620108,0.8179192841743332,0.6535747323285876,0.373665136400197,0.7195373322972053,0.7945416308978257,0.8774876264074115,0.9262970619256923,0.8107898056603285,0.7399605364106265,0.7525620864388809,0.40071093811326175,0.5756936434634371,0.6761823483846059,0.544801187138144,0.46774907979696845,0.6942671649508675,0.6123170660276467,0.5574795420588968,0.5130870180294684,0.39381511855726525,0.49983680896104565,0.28586614153831197,0.2129018418749591,0.07794588550943603,0.13508488234643953,0.02583771200507463,0.006552470105828034,0.3587996918690989,0.18662027252911154,0.05215835644617779,0.34548947139372493,0.3871749913814597,0.20951702208947173,0.21026389221791517,0.15403099867789918,0.05388876511054173,0.06428651574770197,0.005831909915959912,0.0,0.06491536701776875,0.19722331303834012,0.14082482429871643,0.2147408684071719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281023820938908e-06,0.03686353861419158,0.05776727181072913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001494428145698568,0.0006684625407154691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21318,0.0,0.0,0.0,0.0,0.006883180238667894,0.0005103260343173613,0.0,0.0,0.0,0.0,0.10526045283383978,0.0584938997960595,0.051759513039660164,0.012329922634168083,0.30244646103639794,0.5566876863963985,0.803072897940088,0.9466771263468982,1.0,0.9133354054818991,0.7452118089799536,0.9032408054863756,0.45530939240218365,0.9328940872022587,0.9213040436959316,0.8635223006956014,0.6959157118396444,0.8308427678135158,0.8317777981071336,0.7508892920012239,0.8601815043876225,0.7657337478293214,0.6411747984461718,0.6235241380617786,0.2813880933411299,0.4970698398193816,0.6518962997201057,0.5517644371252869,0.42225507636675663,0.735287241714288,0.6908442969269232,0.7160528943826154,0.7360345305512214,0.5708987402933362,0.5865067156404152,0.4491515340336388,0.4112402112990156,0.24775971495448307,0.2843827605241064,0.1330163686941295,0.11231535679829141,0.46050048474431937,0.2934195107818006,0.141088242577466,0.3242338737906609,0.4159191970717715,0.26074857779390315,0.22245659688889619,0.16699065233684862,0.08217335693039222,0.1185439874049943,3.99999880563016e-14,0.0,0.03736999595054399,0.15750613997042465,0.12476521419597614,0.19816991409620285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124673295788823,0.07253658035912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017194600868709834,0.023323308789661223,0.009313618169696777,0.0,0.0,0.0,0.0,0.024548828997785394,0.01688266473668341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519223528785228,0.010622041962149487,0.007656808348414778,0.0,0.16510701171765202,0.37183754852629963,0.6145419517846937,0.7967635462287356,0.933007744164448,1.0,0.955310541279522,0.9760260504573572,0.8007131725917087,0.822001675155071,0.8707406486130116,0.9089879865492478,0.8841766149989658,0.7870230657301933,0.7318564865342562,0.5603489427510353,0.6950207289081882,0.6155789444086875,0.47086158403100925,0.44109678340947966,0.15261623585150974,0.35156799479484785,0.5216180921997616,0.4494654323760537,0.30292341934269984,0.6422522004121831,0.6278868648932886,0.7176461690670156,0.7986027382772786,0.6021278573302529,0.5375841562603348,0.4824505030361877,0.4902023041855674,0.34231845483072687,0.33578148157500987,0.19326954497867482,0.20174659678783172,0.4359995882674116,0.2971250004110836,0.16583837079897848,0.23117677388012708,0.3418904900850693,0.22300476641317593,0.1642983363970572,0.11908787276808915,0.06318969395514569,0.11176785339537991,0.0,0.0,0.006970005333031753,0.08486728330437569,0.0700433179869012,0.12800709240272715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193988582763887,0.04687526897906831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999987967483774e-14,0.0,0.015610421005393019,0.029228787719534414,0.020658177254792697,0.00022549748227892598,0.0,0.0,6.192313954838593e-07,0.05423492269998068,0.07061549814803432,0.0016036253781236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021052235615756767,0.0,0.0,0.0,0.06192259353116569,0.2216948968745025,0.44580938236884216,0.643468603601396,0.8192246205251995,0.9596274305910647,1.0,0.9561368838941253,0.9448708175634437,0.7195502816205778,0.805513700133075,0.8979973653254775,0.9551582983918772,0.7419870204379297,0.6540971699829725,0.416817449255224,0.5650492614754842,0.5098928166445573,0.35581624973353726,0.3143139444024351,0.0724612389924881,0.2597802232528678,0.43754673059265964,0.38805977506042727,0.23092940138248588,0.5783139320603106,0.5858872438427601,0.710702604668613,0.8194627460047994,0.6236157091421755,0.5099580844770599,0.5114039358942856,0.549140439139695,0.41858424206197464,0.3809717744941168,0.24729890069310867,0.2806032319931442,0.42778808951120134,0.30911389151686647,0.19155073008448673,0.17713206037397974,0.3012477502149667,0.20574193501069893,0.13234698593593724,0.09280788516287998,0.053601998516148004,0.11248708078419332,0.0,0.0,0.0,0.04413590215255908,0.0397442647199356,0.08801612726188918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008369093536582772,0.032869095398252855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.01532987291076649,0.03578967488734419,0.032988785413843695,0.0012241259505199912,0.0,0.0,0.0032966211640902583,0.0848946419542662,0.13017055351258913,0.012786703452728285,0.0068896052176631644,0.013812815337412503,0.01634001999253892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.07571154825891709,0.27491144782624993,0.5353342607122121,0.7496402934855643,0.9093516391108344,0.9708789129387635,0.9411097566316714,1.0,0.7633833891272681,0.849313917299339,0.9215870178733347,0.9717617948403663,0.9356163012211112,0.8597093749166625,0.7856396446187432,0.5270349663205486,0.6945320172212236,0.63895087197073,0.46373008248934716,0.4116671234056037,0.10589780121984749,0.3482208747450121,0.5556158478507555,0.49239447613421167,0.31005243867135,0.7035512483112053,0.7020680933318361,0.8086795484926812,0.8890921039166043,0.6995323104715957,0.6126481107382283,0.573648527695497,0.5871674684034164,0.4255409450799184,0.4136577833797408,0.24993398186869167,0.2632486665334906,0.5092662257590853,0.3590561892967252,0.20974200175464727,0.23943567111070868,0.3827646636093448,0.25731418770554565,0.17623553325864177,0.1251234292388221,0.06880274990352271,0.13401546668927686,0.0,0.0,4.868453538530086e-05,0.06777840649803053,0.05981860623793929,0.12421805200871429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358757513606313,0.04544881943566509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017121402201948147,0.037037854476913275,0.02905114650515823,0.0003068589684623642,0.0,0.0,0.0003020308319663966,0.07632060120163761,0.10207337680034614,0.004475025705967105,0.0002010244693356262,0.0006809723202082516,0.00016736335249930025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010026769435705614,0.1065710767892107,0.28552682974337174,0.4689151156147971,0.6558137232998301,0.8464455542219288,0.9534415690647415,0.8483341499774606,1.0,0.5611216125246481,0.664676530079685,0.7922839570962539,0.9188819970184793,0.616200216393131,0.51316511424347,0.2674605302329101,0.4043275290304394,0.3660702706277544,0.22654182492296557,0.18678700080384336,0.01867420725911006,0.15585565410113295,0.31291653440135303,0.2818439763332538,0.14097781761973338,0.45148803086163136,0.47234207382881443,0.6130666680664737,0.7384389188090527,0.5531437342348567,0.41249119544442453,0.4557003394613268,0.5154836910415898,0.41308156756724407,0.3513059117315176,0.24188392620588456,0.29525213328837074,0.3516197334873263,0.2605041393772953,0.1687530580681574,0.10522137223298901,0.21795963249645006,0.14982209574616234,0.07978143516707666,0.05107030382393809,0.029208851470666188,0.08277914019567215,0.0,0.0,0.0,0.011095670703837848,0.011270542301788217,0.04126511352586644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002239211360693839,0.012275002727995095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644551406169549,0.025563307333633833,0.028389156792758382,0.00015880712237949593,0.0,0.0,0.0040819758023434355,0.08515046654772576,0.1525704920134761,0.017231397567298624,0.014736454859637916,0.032239305572594794,0.04456256822022965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.00045646672823685736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
