21309,0.6746834468872174,0.6980723945830284,0.774217036573801,0.897833318810967,0.9041368804067171,0.9854548426722579,0.9573054405895027,0.9273288865946294,0.9575842187563017,1.0,0.780554858948913,0.9046129330111493,0.9736501865912556,0.9948857694201916,0.706987649441285,0.49074464772751675,0.2016832397906643,0.052024649474797534,0.0025910351564832936,0.0,0.0,7.2899912845347744e-40,0.0,0.029038182411992856,0.004111002292239669,4.379905719903397e-06,0.0,0.006503594469954636,0.04102754838374681,0.3143260973448406,0.13923755112717884,0.16955583935053378,0.38116996357252314,0.46470134916874645,0.8400578060447096,0.46679707485201527,0.19341818425511942,0.170483519412217,0.421221882272938,0.05729538069415829,0.03067193105730676,0.0017244435034724614,4.3104242210284755e-06,0.0007712495376252056,0.034085277882998796,0.0014787369444445692,1.4518072585897634e-05,2.6010119826109246e-07,0.0007485746731440098,0.00018672871805741693,7.81485227426382e-11,0.0278627912007705,0.019552620273918218,0.010123077981016035,0.4076870464963393,0.16665654607267488,0.13252587129610094,0.31647351796233497,0.3427639888139878,0.23130323219113655,0.08856353064060761,0.9854878011000912,0.9630801571096481,0.8933638224284511,0.7075240124548405,0.597296828159719,0.5064116086281071,0.9635338990150798,0.8749472067651808,0.9863551398074807,0.9180507834204645,0.849698188278015,0.2561299832185273,0.10210391309072549,0.8465228403762698,0.7316036426332776,0.5048431062143234,0.3636024763989907,0.625456061730274,0.396057830134056,0.4119138718408034,0.2590118263273864,0.1515454794316267,0.10837295156105871,0.36663786231010825,0.2323047943875777,0.17518596154609026,0.06771211409808099,0.153254953384879,0.06032424478883558,0.01979957437579569,0.07726667356557097,0.0405100790518182,0.012120967075606288,0.007373641601716044,0.0017228326934599775,8.972786885800358e-12,0.0009322970929558673,1.1265913102933452e-05,0.0,0.0,7.910366055342932e-07,0.014866909102910046,0.06288299537967224,0.0003439207017256386,0.004951035754803852,0.012586561243688961,0.01983874615479187,0.004906518574170005,0.005710398458960871,0.0028212654851412127,0.002419619039483569,1.638041669307809e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008451339989366305,2.4652078910389596e-05,0.0,0.0,0.0006766156983992451,1.7542661114784654e-05,1.283993797881738e-06,0.0,5.5482533232916115e-06,0.0007103549756005945,1.753340256552272e-08,7.149891890947974e-13,0.0,0.0,0.0,0.0,0.008089655041006913,0.00027573629561345673,1.5568614497728906e-05,0.0,0.0,0.0,0.0,0.0006806121598133178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21310,0.6676136616110816,0.8936706941306246,0.9828422065470453,0.94932534159471,0.9917772010219289,0.9582879537568044,0.8843898798212544,0.6908100136873012,0.6361520109018926,0.8475651734256324,1.0,0.9972091433185654,0.9717620774652916,0.865880929773065,0.9916853864505643,0.9287787245601323,0.7531079646046047,0.5129028820072539,0.2520865523190086,0.04605513833099524,0.0027612113484247586,0.042805228309351386,5.065156251266106e-16,0.31747556824865575,0.16973260314498673,0.0500258708228974,0.002154123872242645,0.14359801306321002,0.27157924420520774,0.7182322160105924,0.5295093804306832,0.46807758453783543,0.6434822650998355,0.749272092884672,0.871713412924354,0.6019893296628377,0.4086270295985386,0.31720644213581767,0.4926206177852029,0.25215767573139986,0.17384125667772302,0.07094459771728008,0.028218395731272078,0.03590610246765502,0.14377132121350777,0.02845540497342988,0.007710311474428595,0.0014960272914628066,0.011383597487674195,0.002618695413728888,0.00016805776073550036,0.0966881895687324,0.050109856928972615,0.01862299039158461,0.41083499150087543,0.24418187234383487,0.14989264500239177,0.27366360868867234,0.2611418206984962,0.14282682739767524,0.07251102581609567,0.7341659874559022,0.6209798920151157,0.638583290590066,0.5561159417629572,0.4245241148659331,0.4071562157569341,0.5819078724790065,0.3992564206872299,0.6420340160821926,0.4323839873813338,0.31660269028292326,0.012675627259917208,0.000725028072088187,0.3634922994116428,0.3591036973383712,0.27894219568107487,0.2154770874585172,0.15078627767492925,0.060664265235744176,0.05313715142800533,0.014407623817590079,0.005752530814345494,0.0016010801692119547,0.07798533225950352,0.059085086259448895,0.058590944516317384,0.009638806389419496,0.06881422281996238,0.031018637268522116,0.010095805310721509,0.02431929594617419,0.008023388594918671,0.002043922021806573,0.0020270300737348216,0.0022956025802159893,1.026771516795688e-05,0.0003781849005237271,4.671532898250878e-06,0.0,0.0,1.6762967503451125e-09,0.0009695828935069278,0.0010843280303305006,1.4374087177661264e-06,8.33429058810074e-05,0.00014144602883223495,0.00014320085210267082,1.6732783621322444e-07,5.293913548615096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350227205047414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7870399967806784e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21311,0.745319913032167,0.9099092449272713,0.9825707013493548,0.9747818842253752,0.9983297899862894,0.9907332421251503,0.9456247882941134,0.811599252352785,0.7795598237630956,0.9350131127445103,0.9972091433185654,1.0,0.9945339686197725,0.9414757014358182,0.9808349716104593,0.8944157812556099,0.6828934136979449,0.4326714559621715,0.18676324526519178,0.02330975205990329,0.0006876062052293514,0.025198306399563244,0.0,0.2766004399746633,0.1399860725479497,0.03539489050471481,0.0008234743374412485,0.12790470644876542,0.2541615699713386,0.690006574871111,0.4924825895161733,0.4588197734416969,0.6507004836509495,0.7492316577501241,0.9100410160120088,0.6392128249821643,0.4221732962662424,0.34465722012536476,0.5456135648471747,0.25013644230754256,0.17516539407543089,0.06576714369567957,0.022332206418472094,0.03668535939990121,0.15434509966138799,0.03293800993847174,0.008871874155924796,0.0022994169584602832,0.01607773948215063,0.0051940446727465886,0.00045310608151326884,0.11282238630172088,0.06767397360809627,0.031453811459723736,0.47849787055861465,0.28521459982023656,0.1957731146025523,0.3461201988821245,0.3408706380275025,0.21124305103043414,0.11186739635470351,0.8528479430233787,0.7649861451419439,0.757600284195866,0.6547049584192884,0.528610186524819,0.4962681602554411,0.7403823782939725,0.5720532081153065,0.79045610185731,0.6061900679005671,0.4917706167121919,0.05318880618319743,0.009735813735170034,0.529242806824912,0.500706959914038,0.3876377022389078,0.3043381112015197,0.28344340110327443,0.1441352414542948,0.1355767915523773,0.05702946739332543,0.029487403876974023,0.014113733674357922,0.16277180230170268,0.12172597883386596,0.11291630469524852,0.030717914111077306,0.12104696248935168,0.06011305516259017,0.024005253313564703,0.05456467391842072,0.024408936255619924,0.008580830677410368,0.007685246512422298,0.006375004133773275,9.214860734992155e-05,0.0020691307809694763,0.00013170516341607456,4.546270908431415e-09,0.0,1.035185935778441e-05,0.006064493348990259,0.009721166663352218,0.00015873062253679554,0.0014347284962732568,0.0023442885077519867,0.0027143470697797907,0.000206079647311926,0.00017588459979061028,2.355818876239603e-05,1.0803927977171215e-05,3.633111539365787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37965900216559e-05,4.384292585914699e-06,0.0,0.0,7.178929782070201e-06,9.068652155150304e-10,1.7215929969751242e-15,0.0,0.0,4.926277301578386e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.208261400015948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21312,0.6242226670171289,0.7882086047841456,0.913600087486548,0.9380287080877052,0.9812179519508389,0.9955746343820334,0.9341542960111591,0.8079278738469386,0.8140236433596232,0.9764871245761007,0.9627007267988974,0.9927572936716852,1.0,0.986593495471796,0.9452778952813652,0.8286540318977138,0.5631966180864734,0.3002681715304793,0.08828132961799046,0.0024259509948427295,8.36426217004129e-08,0.004256332147957282,0.0,0.1955055905696706,0.07949880550209004,0.010478498243032862,3.2415346397258397e-06,0.08201299207750795,0.20066514684349365,0.6392829008550841,0.4203099099170255,0.42270001469984847,0.64837789007409,0.7420650691773356,0.9478329968343192,0.6743745254961888,0.4139606255314146,0.35028501084501484,0.5945297580161434,0.2151894142140123,0.1448162227018742,0.038702122992714395,0.00720824808919152,0.021466187327043588,0.13578063606759147,0.022283417964067295,0.003836727774020218,0.0008167536393712704,0.011263835549477847,0.0035898687423550355,0.0001260383295695017,0.10355886369346275,0.06579359811018086,0.03206961873558259,0.5411430172348268,0.3061198655083053,0.22252621817166204,0.40882210862369267,0.4121686399571758,0.2679703010520516,0.13514934674568557,0.9372286346338852,0.8734659303345116,0.864789743652004,0.7542017579083116,0.6316654954313952,0.5835210482958396,0.8020227726357034,0.6233803836362778,0.8797915462386086,0.7232609353398116,0.5728142101391992,0.08367771383200537,0.016603538417532565,0.6603784023191586,0.630979880014077,0.4914674168583573,0.3856062791356436,0.3894786522870447,0.21571910685900633,0.20222387187631286,0.09043683944466507,0.05051809860892719,0.025109997457665612,0.2392372953337894,0.17740958393906053,0.15857928005100475,0.04783637712099253,0.1623838075390916,0.07812724070287705,0.030384773361814162,0.07671960382235261,0.03601620655664845,0.012353254219292023,0.010176400324807164,0.006441090319406907,2.6340123705233986e-05,0.002340089127678152,0.0001076704805721701,2.4471037260550543e-19,0.0,7.914516613898484e-06,0.00982196932695863,0.018108345971455855,0.00024509566712752203,0.002495975866516262,0.004431239261089632,0.005368014357105425,0.000508128869910046,0.0004497580040111945,7.539998537545765e-05,3.8038344162324986e-05,2.202123475110472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017907767287146426,7.679295772726363e-06,0.0,0.0,2.421892015349193e-05,1.7152661986917318e-08,2.1665005330195043e-11,0.0,0.0,4.6447010512367675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00024129591991506455,7.2899912845347744e-40,0.0,0.0,0.0,0.0,0.0,3.3632009015448124e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21313,0.43859173837522414,0.5315406772902328,0.6884331206786023,0.80547295537672,0.8679730048080041,0.9692435270217797,0.8718181919191138,0.7842141567834234,0.8506289809854604,0.9941626102886595,0.781361063421127,0.9023021235626454,0.9828527009106219,1.0,0.7678258826344645,0.6005373165945238,0.3035540696144758,0.10675786117823845,0.011318301743892376,9.091517554730105e-09,0.0,6.967712990087315e-06,0.0,0.07609153356620815,0.018622180379868295,0.00034985464492279803,0.0,0.026919137169211006,0.10292002036315062,0.4604168772044848,0.25012541682112466,0.2997084202500591,0.5483298489978207,0.6264609671539487,0.9340049963793825,0.639949064390841,0.3351204117358994,0.30533661154364933,0.5944246265140823,0.13414204409857178,0.08459965624923435,0.011071281979890667,0.0003893976513995323,0.006600470910892539,0.09150109329360577,0.009909505495203289,0.0006913821460422948,0.00012283241346218286,0.006051386956906809,0.002304085137666649,1.767937844400206e-05,0.0779795822141702,0.05800421766207522,0.033526197736475215,0.5764247439829283,0.29742890420112644,0.24356207270591837,0.4699408030503976,0.49331262579270796,0.3537000733898837,0.17032792708238975,0.9944657647668541,0.9740961357193887,0.9554122195962401,0.8382555520178387,0.7399613845402458,0.6650176769858085,0.8791543566327081,0.7205038184898497,0.9668451461335287,0.8852721867499748,0.7253388885616421,0.20334699423961908,0.06230208725445243,0.8506985876912632,0.8082564736861264,0.635293103650224,0.5007620604250407,0.6107451023246915,0.40223886802980846,0.38718951760391124,0.21620820893138604,0.14029066713438526,0.08540011330545957,0.4173446113841944,0.306849508259331,0.2581855498885384,0.10408079818620151,0.24340215948813096,0.1173550360919864,0.04800558729180415,0.13273163332853877,0.07331769364274712,0.027561658682756743,0.020148429541711504,0.008300745088405144,9.111354017889413e-06,0.004481880491805134,0.00024905062044625645,7.2899912845347744e-40,0.0,4.465768264844271e-05,0.027818288027300818,0.06380234592128708,0.001326563337492088,0.009955912581033241,0.018618859449545097,0.024066347452986765,0.00506799442958657,0.005017087661111115,0.0018469949671781893,0.0013211952624951789,6.051728979596419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001727383469386246,0.00014773817214026335,0.0,0.0,0.0007625302586795949,3.0494058958752302e-05,5.447724808032858e-06,0.0,1.7356430542848738e-06,0.00020339162292968906,0.0,0.0,0.0,0.0,0.0,0.0,0.003912096507911495,1.6188730040131362e-05,3.594348986953734e-11,0.0,0.0,0.0,0.0,1.233625612024375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21314,0.43461886530861155,0.7213887664709477,0.9058984593530012,0.8408752686856631,0.9481385041605105,0.9079959101950077,0.7556447244545059,0.5193777046532104,0.4947424830348872,0.7938721166287944,0.9916853864505643,0.9808349716104593,0.958495093158198,0.8571743338502108,1.0,0.989651932917287,0.9095703089759984,0.7443199098703107,0.49172688742788734,0.17701297975329422,0.03958826986950378,0.17497600459235285,0.0006522680841956993,0.5710674797841454,0.3954077899205268,0.19367800402870952,0.036860314488980805,0.3563096467063672,0.5178876391345643,0.8916362293571767,0.7621907994566075,0.7057950880738314,0.8334733543560217,0.9030576361301067,0.9407883147575349,0.7870270198995202,0.6426190344095413,0.54290168910335,0.6887332975146756,0.48962909756040385,0.3902628883943503,0.23289744071503088,0.13929353481629017,0.15335823320675934,0.3413634833879575,0.12945933908978524,0.06380797021384203,0.026247661843790033,0.07284588247657951,0.03044314836206054,0.00906109063303809,0.2609547003519883,0.16622834551991128,0.08532875267296651,0.6012220911777242,0.44828123114440754,0.3144392561839948,0.4495612216480703,0.4250450407983327,0.2728270591816599,0.1848056446469789,0.7328106958569421,0.6247581976555809,0.7072001184750079,0.6887057959478172,0.5689321118356877,0.5727641663863217,0.4674132072452753,0.2806040709403918,0.5890665807364815,0.39913280262369666,0.23832415911369384,0.013372453374396118,0.0007210651445801746,0.3744479469338463,0.43596293786442497,0.40459212680035145,0.35232808041440694,0.16256122559815503,0.08029123061037957,0.06203278784757732,0.016563353993774906,0.009963997832461557,0.002605472650543783,0.12002045420422075,0.11592764219486998,0.12911542140948204,0.03283926218893391,0.15661842327787626,0.09745320923271929,0.04852103277418886,0.0739645083523123,0.033526007682060814,0.015236928162169448,0.01706284162246598,0.02344401071680703,0.002720231189009193,0.007738182166198371,0.0013354613753492985,4.492638507868934e-05,1.811007311531637e-08,0.00019962314838897123,0.007810723945119065,0.003458791283445916,0.00045907013941425706,0.0018324572941076456,0.00171450433196937,0.001252034935726027,3.124416855018211e-05,1.2736068476667128e-05,5.545859972218844e-08,3.9029843225480343e-10,2.3006897905168742e-05,5.898134190556473e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880950053269293e-05,2.0251350352565854e-05,5.303745566724471e-10,0.0,3.67679674729553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036148972682275e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21315,0.1719797546069692,0.44533483952818315,0.7177278218585257,0.6086846214312369,0.8030234905634961,0.7467084770282562,0.5028228877860227,0.26099966155343396,0.25788763480103455,0.6138053998048235,0.9260880618850215,0.890492646391745,0.8634932590220785,0.735855240597293,0.9892500108949986,1.0,0.9861151932053582,0.9131879491372217,0.7391881175204222,0.4079713151241674,0.1700349448136952,0.4066457000935336,0.02101311084090572,0.7949574371777574,0.6471510567434752,0.4264570656576222,0.16140720518063956,0.5968868837828889,0.7382674062962651,0.9746470843108954,0.9154611730947709,0.8659895713048532,0.9287238857229042,0.9668196318732832,0.9340139116790478,0.873209691001848,0.8018954543112596,0.7055469859932889,0.7866513963300149,0.6986444197091595,0.6043887499298738,0.45132827715912766,0.33934665488762766,0.3339675604417551,0.539070841973884,0.28384864961627354,0.18407378937107816,0.09673259493374362,0.17995220404901732,0.09044975255211234,0.044131230727002195,0.434675613449702,0.29862056288676175,0.17053827880713335,0.694644205011583,0.5965226898920507,0.43803358629825867,0.5422693968656178,0.502401525854608,0.33953865939484484,0.27275763051678553,0.6013385590623206,0.4930384826383425,0.6485863408312476,0.7036888637623138,0.5980865456686747,0.6315031606914412,0.2516384189777107,0.10896999255058168,0.40569011943885125,0.2495075624366103,0.09796874123315558,0.0033023728828146712,2.439258739823495e-05,0.2643627617566714,0.38715568984078225,0.4239452186855246,0.40149225981420833,0.09707404954851216,0.05012809960020653,0.030822651079697762,0.005039308992687394,0.00412434899228806,0.0005143861038611365,0.09906332796520737,0.12124989570687428,0.1546305199669647,0.040641432990026004,0.20197250505553282,0.14885112180453644,0.08794877289545673,0.10294358219815795,0.04947068666147666,0.027853127654260974,0.03508832757743605,0.05983172438091037,0.01686209469076922,0.021865040955019826,0.006570401895182393,0.0011120523698155678,9.217030086208764e-05,0.0014890294562059305,0.012205353774727343,0.0017544834742885802,0.001487554359805957,0.0032073083945678704,0.00197127232090334,0.0009632966470792431,1.1587487647176094e-05,1.7716003286624457e-06,7.2899912845347744e-40,0.0,0.00031164348517961665,1.172061190639578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015953372638302047,0.00012211376236689284,3.820432842053377e-06,1.0952540187507307e-08,1.2150232108154587e-07,7.402901528408727e-14,1.0365439498463813e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21316,0.03341747287795108,0.18949865896451826,0.44838469042982365,0.32433231263727846,0.5489598557559947,0.4828062809651623,0.2315911995538038,0.07457965160411623,0.07787816820192917,0.35782966664136223,0.7531079646046047,0.6828934136979449,0.6519465565304982,0.5102500127134437,0.9095703089759984,0.9866336582822582,1.0,0.9912551371729269,0.9280441151248485,0.7119854668531799,0.4566413017913351,0.7041311307286015,0.16074759728369004,0.9378512791316937,0.8582853530877544,0.7042027972401816,0.42908631492508514,0.8042095954856756,0.8854056662465023,0.9910385840717546,0.9793990882850429,0.9380549928048711,0.9462438867473125,0.9666383274605933,0.8427985851371745,0.8735396819749888,0.8744666288444322,0.7863943046834239,0.7926904736225926,0.8375614147304533,0.7677809868253159,0.6755878899898468,0.6000535576160638,0.5427016346157925,0.6927321621745414,0.46194043270082097,0.36328674998253085,0.22337505227769802,0.3166227223424748,0.17881175138955763,0.12016039673934632,0.5780840431996699,0.41586996017780953,0.253224222067582,0.694829034937289,0.6691279821602694,0.5000723329413592,0.5499945725905379,0.4954676090238223,0.3410368031811849,0.31825387767002683,0.38468514284763944,0.29416846712255623,0.4905552021084638,0.6176756663877183,0.5304088354578373,0.5943598280536083,0.08001519965981226,0.01891212589976968,0.19481368029662108,0.1011431695152851,0.018797175294421074,0.0001747791253124351,0.0,0.12938707450883502,0.2672791196812299,0.36097189845525013,0.37314013406822705,0.035023534356912654,0.018591331004402443,0.007759127685693775,0.00044348309228506717,0.0006480592099271132,1.1897978826659977e-05,0.05651869368939149,0.09362074452836376,0.141021755939413,0.03521389586165181,0.20259854902995503,0.17293320789219055,0.11618643353016868,0.1068339431652484,0.05205772469176401,0.03478221678623181,0.0493688104595182,0.10357512248586326,0.05181343489750832,0.03913209381406663,0.01663381783646022,0.0063150717535959055,0.0019065732678292418,0.004534578167056239,0.012444711896057649,0.00035801035726059537,0.0025065422696012238,0.0033211711162704554,0.0012529097360853133,0.00034358079858828167,5.121026684796096e-07,1.160460694885073e-09,0.0,0.0,0.0012001505209610723,0.0003095331974795021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014159553322428233,0.00026039003844681365,6.13754635096946e-05,1.6341127535910023e-05,2.6006521446763705e-10,0.0,1.2470952676934412e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21317,0.0016075568734432194,0.0463011899857032,0.20592921484446564,0.1191296037727295,0.29339600289819767,0.24438950143496554,0.06925473586729944,0.009714995233931397,0.01180242356702264,0.161544929621296,0.5121432381785839,0.43185579034212196,0.4122324967760874,0.29606906068335137,0.7438472923107555,0.9161609730750825,0.9912368539352845,1.0,0.9901679873049947,0.8895083803908697,0.7059935971497362,0.8851733402224313,0.3863416357439321,0.9847628102148199,0.9544139999981756,0.8752249745876236,0.6745996177576593,0.9105973735819042,0.9450183786112784,0.975247943854537,0.9886123248367954,0.9516185147881953,0.9205965976799708,0.9265357583424385,0.6976147810552122,0.8275854144969484,0.8878701263979967,0.8069555956838406,0.7512073798925267,0.8975957139941563,0.8507699197043797,0.8155408635891273,0.7847550922679187,0.6918245902149074,0.7751719155316228,0.5939230160537878,0.5189402946403698,0.3504330836748462,0.42830898413956464,0.2593068776591392,0.20704298145520075,0.6615950308498694,0.48977792593086483,0.30940023217760093,0.6497321754343239,0.6861989397127493,0.5152556506094184,0.5160704172288956,0.45165647467638165,0.312336393782609,0.32936762658061025,0.204267812857353,0.143895536738159,0.33036740045855745,0.5016991404695599,0.4354857023366952,0.5209337982387395,0.013787812708448893,0.0009048449235450195,0.06838634753122903,0.02818619148960618,0.001222214955559394,1.4496494975102256e-07,0.0,0.04903943836161263,0.16261524606753336,0.28180094691867985,0.31880611190240654,0.008469232882649103,0.004720589013851081,0.0010021557126058157,3.6870027820045563e-06,2.894903288225101e-05,3.6188903680075097e-14,0.02677715022027648,0.0637517087686898,0.11493445802292665,0.025983214400711184,0.18234044224765847,0.17526589450135377,0.1285263808894479,0.09700228945767973,0.046611248253718894,0.03535286343473051,0.05573288654807366,0.13785745443664627,0.09521379393937851,0.05198749383397478,0.02685276326606584,0.01527068895188843,0.00755248927867485,0.007803752953458884,0.010183035382597265,2.6505466981056835e-05,0.0028259958680881157,0.002560454822876214,0.0005538902269005915,6.478935962919423e-05,4.3748860927066814e-12,0.0,0.0,0.0,0.002220570008212704,0.0012569224924973057,1.2262797825921749e-06,0.0,0.0,6.563858210649348e-08,1.8320521226595522e-07,1.8217914054696865e-07,0.0,0.0,7.21587082456883e-05,0.00029600101793091614,0.00018575648036668306,0.00014489188335670115,0.0,0.0,7.2899913330958815e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177582783005925e-10,0.0
21318,3.225329133935559e-09,0.002865753688195669,0.051286566248766305,0.01859681460008819,0.0949792729734238,0.07060712582902914,0.006658026315229397,6.43930405669026e-05,0.00013690893870214866,0.036889435694708844,0.2520865523190086,0.18676324526519178,0.17668490083757024,0.10815939472649114,0.4917268874278877,0.747833038730673,0.9280441151248485,0.9901884913858604,1.0,0.979493013375938,0.8929876126238364,0.975747643648214,0.6530897826448014,0.9860969336925852,0.9822908430960958,0.95899926381573,0.8593559343052567,0.9430297209825195,0.9435122530958192,0.8966451510208453,0.9574534452371514,0.9059893632966178,0.8182824349447652,0.8042495677394778,0.46789346208256216,0.6933881825801367,0.826622287851585,0.7434798344997541,0.619994384630062,0.8864846738823158,0.8557111969553991,0.8734929515801473,0.8869791285494775,0.7602499820884352,0.7736293290049331,0.6470030905665898,0.6087379541121424,0.42904599564224966,0.4713058490027048,0.2884973369222936,0.2614660564495771,0.6581924469197288,0.48155671176067893,0.2988632865584859,0.5159866489379391,0.6135332777819476,0.4441661993567879,0.3991655200475135,0.3315645823975993,0.22064634550066625,0.2696724031197021,0.06278928576453369,0.037391028123470005,0.15414946838397584,0.3196842176854864,0.2778043802646041,0.3699373662536555,0.00024682822365451027,2.1905372691689277e-10,0.008936298958540057,0.002006673910305275,4.34107191018098e-08,0.0,0.0,0.007151943641656604,0.06101992421206872,0.16038344560768686,0.20710237678363635,0.0003440025423081771,0.00018772416582831712,2.543347385923055e-06,0.0,0.0,0.0,0.005353428057723168,0.025235772206857524,0.06237293158008292,0.010089284992155372,0.11835288787576997,0.13004288383934587,0.10118421379884929,0.05890940998853196,0.025268650070245733,0.02142606843852244,0.04041730584201622,0.13227154913067382,0.11772834371971905,0.04432013538518947,0.02542782046617002,0.01920409410953807,0.012652768284531667,0.006544604673780095,0.003876991994745297,2.9700877563975773e-13,0.0012444546237067252,0.0006763422163563487,3.7089164955079717e-05,1.0960313317229197e-07,0.0,0.0,0.0,0.0,0.001588095984951188,0.001591045861754656,2.8713610442199252e-05,0.0,0.0,2.9882209305693454e-06,1.5255609059029003e-06,5.295590143285801e-07,0.0,0.0,2.451593467073796e-06,7.135394685478301e-05,0.0001134092141320812,0.00019284124274067965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
