21309,0.8625994189279795,0.8736711267312375,0.9082281020285539,0.9602020181040338,0.9627335811818678,0.9944870580472468,0.9836785078537791,0.9719578308364326,0.9837864729928154,1.0,0.9110097625440206,0.9629243380590449,0.9899771110508706,0.9980670641237978,0.8778318505091462,0.7659335003598963,0.5494264279305788,0.3245744052273287,0.06066501451453333,0.0,0.0,0.0,0.0,0.2540483468159017,0.08851264679356403,0.0,0.0,0.11973284398218362,0.2943259093722184,0.6487336971878792,0.477548328639801,0.5146237744405021,0.6970945273586587,0.7505210159959391,0.9364853090712745,0.7517808744175024,0.5408408769964387,0.5156866530964515,0.7235403297582997,0.3375199421687693,0.26015018931468104,0.03868505326545567,0.0,0.0012529727061435425,0.27220002196771104,0.03095254880786882,0.0,0.0,1.7459300345361163e-07,0.0,0.0,0.24950787848768965,0.2127824679324838,0.1537394642302589,0.7147874787073023,0.5112771473436789,0.46863341033662786,0.6503839706480312,0.6700349353420871,0.5784400726473703,0.4011406882099454,0.9944996045889235,0.9859111222055481,0.9584005736855401,0.8780811491212954,0.8241981705151035,0.7749614162022657,0.9860862087117857,0.9509201384479988,0.9948296914282192,0.9682843629688306,0.9405092977615694,0.6009567934651654,0.42394341505833255,0.939186923314107,0.88915699649763,0.774065463467609,0.6849417646450652,0.838505882964545,0.7071200607893404,0.7175402507879011,0.6034778987763445,0.4931848030593446,0.4338156358231039,0.6870676535989269,0.5793778697677715,0.5210169088870249,0.3608812967843555,0.49528947737573514,0.34459291450348767,0.2140198011772441,0.3802413087146545,0.2927706866290754,0.1688175035116716,0.1289690268454181,0.03863714402147236,0.0,0.009427262482344044,0.0,0.0,0.0,0.0,0.18686105618030127,0.35038111173852304,0.0,0.10071120264984433,0.17207024232174473,0.2142150590722427,0.10010467357809444,0.11048910815167577,0.06555447019723079,0.05680994433453287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005149855151003081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13599132754044688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21310,0.8651745870356694,0.9603399321496771,0.9937796563269968,0.9814358696906503,0.9970270617733381,0.9847622372080455,0.9567448639841081,0.8757775995416245,0.8504217000191016,0.9422486381371499,1.0,0.9989926358178947,0.9897276570959526,0.9495057932526404,0.9969937822733941,0.9737375499699641,0.9032063519142488,0.7877737247080804,0.6128450437781892,0.3317453279883261,0.0904732805909774,0.3227193134817456,0.0,0.6648461836237112,0.5327820825851809,0.3421897906403973,0.07665185937318102,0.5020320312298826,0.6291808956075211,0.8880317771543433,0.7967288238020559,0.7626507062115914,0.8538987808814479,0.9015588451086053,0.9517970533430365,0.8338788091704298,0.7268588451087946,0.6646471151907373,0.7765852851218915,0.6129061191279,0.5373232673739317,0.3893594137600849,0.27492418273660224,0.3018361335902489,0.5022477731836673,0.2758268224415391,0.15795845205336043,0.057839450217784284,0.1887633908699373,0.08745065663722505,0.0,0.43569760229284865,0.3424043712847495,0.23272101854407254,0.7282453028232342,0.605985815141546,0.5097589909022496,0.6308819924307559,0.6205324525884156,0.5010699078555503,0.3924816483837515,0.8950197379835756,0.8431448529717785,0.8515777171435955,0.8107159037501703,0.7367370959496281,0.7259326189253765,0.8238798942334268,0.7209209830281014,0.8532137683756125,0.7415343439141437,0.6642001325545996,0.1978566822880149,0.025050938803042298,0.6974026198876959,0.6944162113743962,0.6351526544623717,0.5797799977952528,0.5108383009697518,0.36759184951094476,0.34997762532521537,0.2090490652638202,0.13683160867698638,0.061214990308590754,0.403042930312601,0.36402728797341183,0.362898392326776,0.17520922035642614,0.3850361979993427,0.2852651151159143,0.17892134204984733,0.2592381223500875,0.16095864124691533,0.07383665578760551,0.07339511014510605,0.08011160234214201,0.0,1.7459300345361163e-07,0.0,0.0,0.0,0.0,0.03753001631180691,0.04256665317843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21311,0.8866454755366433,0.9620542244935028,0.9928173338419132,0.9895838647109407,0.9993148325778418,0.9961901773469473,0.9773456275024501,0.91807580195152,0.9030776871871108,0.9728376400787241,0.9988547425492602,1.0,0.9977552273681938,0.9755865289036391,0.9920980385604612,0.9553129390270003,0.855504931896205,0.7097895886357822,0.5005462700461947,0.18500821890837513,0.0,0.1933849680410776,0.0,0.5901601922130875,0.44245230341155234,0.2323744605180879,0.0,0.4254552994989174,0.5697385000844408,0.8591356473729519,0.7484691750079063,0.7270740933745047,0.8387871481156445,0.8885448551521161,0.9621112728804867,0.832703383220642,0.7026717089453209,0.6464139245731227,0.7805139764302084,0.5659570881924761,0.48710292787368864,0.3152636489042842,0.18048588077278996,0.2367300688271565,0.4614622539826257,0.2237714210594655,0.09583317102271836,0.00576097951338884,0.14767904681485142,0.05610462107077544,0.0,0.4027022842212163,0.31950660909782935,0.2183588470781367,0.739691676715904,0.5977243839371393,0.5106267096759246,0.6475440719972004,0.6434749999939972,0.5272683701212915,0.40119641970484965,0.9368852958510164,0.8961363060015117,0.8925888781935265,0.840892919039645,0.7704711915088418,0.7508192584958776,0.8842396479204091,0.7957645276706456,0.9082181064058612,0.8148449143670927,0.7480259664636342,0.28497186260991997,0.10336028847848558,0.7708482817614233,0.7535611460609419,0.6784641737563323,0.6140228063703076,0.5961808283812673,0.44806980982357936,0.43636335440049834,0.29468934683582804,0.21091012899520306,0.135535962296567,0.4720922148989266,0.41635739618996637,0.4028499279696974,0.21560986034528132,0.41533940486403587,0.30217728080616674,0.18814611536729636,0.2885057640961039,0.18993855526025724,0.0931795745287022,0.0845866492150562,0.07061079816682791,0.0,1.7459300345361163e-07,0.0,0.0,0.0,0.0,0.06699903243776464,0.1032367330421891,0.0,0.0,0.0068332781221044185,0.015144540012062916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21312,0.8227448280948214,0.9061135492511565,0.9632322596986558,0.9738230466261282,0.992166923903721,0.9981620187817593,0.972153992785645,0.9154282301864433,0.9182808999300855,0.9901804377282237,0.9843598844236121,0.9969894637790796,1.0,0.9944174908679572,0.9769353230271395,0.9250774061716001,0.7884388159158723,0.6066936840346713,0.35531282191433,0.002013254080820058,0.0,0.036049109831288215,0.0,0.505633704656884,0.33843152923738506,0.1028308290875664,0.0,0.3433849011837897,0.5113200818163806,0.8309021635896843,0.6982767384326927,0.6999260389977251,0.8357736262314197,0.8837733891994932,0.9780290340074609,0.8494798782041411,0.6938675756779816,0.6471720304173971,0.8063139669179091,0.5268468896594183,0.44385733542015227,0.23710622903688386,0.0730350493200962,0.16990158701050598,0.4314425783884659,0.173807100765447,0.02937293669872808,0.0,0.10896542079806283,0.025192573780009418,0.0,0.3822183135378686,0.3094214341524261,0.2143124395353509,0.7754998666853494,0.6116344679547553,0.5344394819547001,0.6902690664362369,0.6926157422259632,0.5782877178317852,0.43055552957992,0.9734787084898808,0.9454726853959133,0.9415719277976994,0.8897259969042414,0.8267905682651182,0.8000988468151606,0.912652854073499,0.8222851920180122,0.9483025696435413,0.874437268444784,0.7939870206724047,0.34660971879205604,0.14421762260470194,0.8421401175763191,0.8264190657393055,0.7451527150891202,0.6736583991358338,0.6764705495462071,0.5274004620131704,0.5130197301719158,0.3592852096058054,0.2718533316477691,0.18659412942761724,0.5511642090455836,0.4849019408765113,0.46184435123722783,0.26449418328087465,0.46663865496624835,0.3356855311492307,0.2080146793096255,0.3328339305987955,0.2282242655209097,0.11699194366805767,0.10038396039759112,0.06467380657635063,0.0,1.7459300362924632e-07,0.0,0.0,0.0,0.0,0.09744643174131558,0.15267091424598309,0.0,0.0036164868682133835,0.03869073040033787,0.05167805091832911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21313,0.7179505700674461,0.775627997276226,0.8605233727887069,0.9165703453650581,0.9445455028079937,0.9874807614444661,0.9462275338165422,0.9067656861896711,0.9369039167478066,0.9976412427811643,0.9054379803625332,0.9594117341577493,0.9930482518431776,1.0,0.8991000748125023,0.8145919177769718,0.6188020842145628,0.4006621795123923,0.125300478498244,0.0,0.0,0.0,0.0,0.3454522617200522,0.17108915293544794,0.0,0.0,0.20961356420560542,0.39438322285151495,0.7321155143876944,0.5719216929418747,0.6156093810131427,0.785377046639988,0.82853368864099,0.9728506308786501,0.8356514324039286,0.6441037153118512,0.6202734077277109,0.8112522443584013,0.44165999565530434,0.3620613634990376,0.12342070005550751,0.0,0.08257064161668284,0.3747355009046996,0.11415458740851055,0.0,0.0,0.07627220257644501,0.01536922252827203,0.0,0.34924089832500244,0.30548595313256033,0.23470640071599994,0.8012966825034148,0.6137048053688937,0.5657416537874662,0.7381684318398797,0.7527129170930046,0.6583086933371266,0.48818773450179265,0.9977639375909241,0.9894711206224559,0.9817757693056326,0.9313964432825715,0.8858418105709202,0.8486462887466235,0.9494246726684926,0.8764078715461303,0.9864949019212984,0.9520789656393053,0.8787660720228538,0.5253548848698688,0.31566807772195166,0.9369347659415764,0.9178428073551603,0.8332046681160351,0.7572605712449024,0.8201238543734009,0.6933663695758547,0.6827899515137182,0.5387829686317932,0.45009568709299747,0.3635657409963705,0.7037407167630955,0.6215179640159045,0.5793727189236129,0.3962983577215032,0.5655897746756873,0.4172634054385634,0.27964686694721336,0.43968964846032355,0.339770627668503,0.2122295691828327,0.17896918570224568,0.09994108072790023,0.0,0.055619369475517516,0.0,0.0,0.0,0.0,0.21326261239849467,0.31911076149525375,0.0,0.11453921097018627,0.17107152137397597,0.1974440618836504,0.0638695387287711,0.06318141828715522,0.003471393896540182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459300345361163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680559251046024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21314,0.7041841392869771,0.8717084725849052,0.9592740996218222,0.9297006293956002,0.9778391990818949,0.9602074792042655,0.8888689665354258,0.7591885089378946,0.743792917697526,0.9074949486508362,0.9964918105409774,0.9918884828774178,0.982318721792616,0.9372334576421644,1.0,0.9956312962226119,0.9609072878219813,0.8832467116612414,0.7418772060930426,0.47823557168177333,0.23202907508977524,0.47579413341972987,0.0,0.7901366049660802,0.6765442030627761,0.4975722264837833,0.22310402156289103,0.6472773475832639,0.7582698187151321,0.9528942887553906,0.8920965477366919,0.8637399576503526,0.9262520296718917,0.9580079426308081,0.9746430979310567,0.9041984646733564,0.8303588029111179,0.7734892499256016,0.8549028722380735,0.7405404076218031,0.6727964936097376,0.5392731952669093,0.42972267557929644,0.448692206850301,0.6355740548011377,0.4157163131964669,0.2973408604275143,0.18332335269839223,0.31737572415992077,0.2001721753479362,0.0824279642158084,0.5664705866128193,0.4650992168148596,0.34250560949593184,0.8074300667494975,0.7134600023753287,0.6136741611801735,0.7143202803145896,0.6975791126744638,0.5774312158506788,0.4874146526378702,0.8774818403323439,0.8205758537163155,0.8644621149189212,0.8548885254879092,0.7888917550680042,0.7911237580416304,0.7261684348708195,0.5844517098904419,0.8005219411156956,0.679239231611646,0.5446867757380339,0.11569165578633141,0.0,0.6610852588805697,0.7051043850495258,0.683161674230584,0.6441893920420395,0.46050931605955026,0.33267659711520065,0.2931874630279535,0.13567573444378792,0.09020151465400898,0.0,0.4016127054999921,0.3952741502084031,0.41521428805736965,0.20908923867663332,0.4529289242306495,0.36469451808147574,0.2586225052655747,0.3197385514227815,0.21156259057205268,0.12772843526231625,0.138552951060667,0.1710011009375105,1.7459300345361163e-07,0.06997297517951306,0.0,0.0,0.0,0.0,0.07069380546994479,0.014353547521427137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21315,0.45318828694757113,0.6998682409746784,0.8642780945115676,0.8037442667014115,0.9080488811908263,0.8794659654226799,0.7386351470520892,0.5501676905346754,0.547156772296413,0.8067204802379371,0.9667999419738875,0.9502825149746393,0.9375055095019621,0.8738181025466148,0.9952582277375589,1.0,0.993870086087518,0.9608556144325293,0.8755574947475208,0.673063224689604,0.45075292348447205,0.6720859865639751,0.1347340176764918,0.904026190995682,0.8257600265109432,0.6864989533055735,0.43973295881265906,0.7968318852255128,0.8750774325184205,0.9887708236471189,0.961906501025577,0.9386961760919986,0.9680088143167674,0.9852711711850198,0.9704292169267187,0.942129142777142,0.9074876872578082,0.8577902225265132,0.8998596069649587,0.8540852955007696,0.8012363210879044,0.7040425734370532,0.6197322510509704,0.6152884767227648,0.7617559488911869,0.571631521135524,0.467959454153592,0.3418909827984371,0.46299553668289295,0.33034324480768723,0.22235827937241706,0.6923614968916089,0.5849531252403303,0.451384883231463,0.8519286155981369,0.796617250283706,0.6947379671037209,0.7637520240511161,0.7383607443566155,0.6198900840291056,0.5613498612495892,0.7994493506131803,0.7322281513132374,0.8265667199768444,0.856794926458906,0.797538361906723,0.816897628983519,0.5410427667451804,0.3630653195621498,0.6713803619587972,0.5389367849951225,0.3441055328730851,0.0,0.0,0.5533969614420223,0.6574937706886573,0.6846938492134538,0.6682687994808785,0.342504512466328,0.2396587423552436,0.17735750775880127,0.013351188122618523,1.7459300345361163e-07,0.0,0.3460514923153432,0.3828304643009786,0.4308149797753773,0.21155635620493696,0.4887489196325785,0.4230129101986078,0.32560216110705015,0.3528403417134402,0.23783183678142494,0.16557642077497328,0.19300382131471971,0.264948058645736,0.11247059031490504,0.13891953080335498,0.03223242729906688,0.0,0.0,0.0,0.08238276254161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21316,0.1810946232397201,0.4698105214587709,0.6991177144179691,0.6035752181890808,0.7656038681287872,0.7227702363732013,0.5165049174610197,0.29311574138896695,0.3000721964714028,0.6312561708166091,0.881562016502153,0.8439756128439686,0.8267113202177435,0.7409302091506073,0.9587469742675345,0.9940365054665028,1.0,0.9961034351115557,0.9673534434103013,0.8598031780928952,0.7048856226107801,0.8555668293508429,0.434077606310075,0.9718836680941152,0.9343310811693241,0.8556056047505982,0.6853881016097698,0.907685176907885,0.9473410193489036,0.9960067021083417,0.990790105990012,0.9719774899157121,0.9757396196266341,0.9850314046018316,0.9267985759929354,0.941676558842362,0.9421205963486752,0.8986871828405644,0.9018801842962184,0.9242337837573494,0.8891625829899745,0.8399410089735948,0.7966754922446042,0.7616849016418209,0.8493705754532673,0.7085553059962699,0.6356168464065416,0.5078287449464176,0.5969642398401142,0.4569509236911179,0.37600359436010355,0.7835100275026711,0.6757743266700588,0.5384831815715506,0.850514722741031,0.8363526392806698,0.7342635142551932,0.766249321879571,0.7312212913876558,0.6175826635888857,0.5983709582224049,0.6523497527475125,0.5771389281408168,0.7279575497802097,0.8070365682303337,0.7539100309044339,0.7932904871244606,0.3044774480119106,0.11778804987715864,0.4760387949303126,0.3444214728157116,0.11716989127885374,0.0,0.0,0.39018288389961436,0.5521538243595485,0.6337718855708139,0.6433927428102818,0.18685068287820603,0.1160564077758645,0.038610034461231665,0.0,0.0,0.0,0.2509366141694782,0.33087777488224,0.40717768548293054,0.18752106960699308,0.4849741828582025,0.4496724863887176,0.3696830945060975,0.35424344925768936,0.23918165051137258,0.18599731459843669,0.23177100460909852,0.3486611325731063,0.2385190075272492,0.20080962339587838,0.10501673914960133,0.023100938999582744,0.0,1.7459300345361163e-07,0.07794115999456168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21317,0.0,0.26279401444979616,0.5190153801811092,0.4093941727896846,0.6025225493327274,0.5580332251018315,0.3196251460017775,0.09940113085117895,0.11584156735022144,0.46773265206407105,0.7591014303673069,0.7075061844572527,0.6940273941993458,0.6048112529830001,0.8852021269278855,0.9645249819043646,0.9963739403412659,1.0,0.9959304049264252,0.9528583517344953,0.8663755363870256,0.9509417857555679,0.6756319898012553,0.9936832682103506,0.9809327770664575,0.9465229098723958,0.8503070131423492,0.9621059600677238,0.9769383002602423,0.989710337774169,0.9952843790069931,0.9797466684379833,0.966447508713719,0.9690133751421817,0.8621287704908732,0.924948550904451,0.952134698227293,0.9153824988944805,0.8887970751955426,0.9564194812453909,0.935535442741142,0.9193805555002573,0.9049278457427098,0.8591764984251085,0.9003617100937782,0.8068746625000048,0.7632386689738294,0.6488260768127748,0.7050979192116835,0.5721228936740018,0.5202072261048777,0.8435219497639694,0.7452505600054211,0.6160384444688615,0.8372636346265707,0.8562941740194566,0.7609999577290898,0.7614958171490093,0.7207353504694524,0.6184707595047925,0.6323080984092253,0.517229901930988,0.44482638766293014,0.6331065170929217,0.7526795909261763,0.7099584893026585,0.7644459083527085,0.1296601986994863,0.0,0.3177270178855053,0.20216459057223207,0.0,0.0,0.0,0.27045361396086587,0.46906893681002326,0.5924418470368596,0.6237808185230478,0.08835038235966841,0.04578581359047996,0.0,0.0,0.0,0.0,0.1964224376438563,0.3073148060939686,0.40293029103727074,0.19309456844961398,0.49274935018560817,0.4844535083460553,0.4233540071480835,0.3734136861504265,0.26367646130018724,0.2286598464507601,0.2880329383634967,0.43657609757085347,0.3702793411521003,0.27838367836284444,0.1967358052474225,0.13908904637677594,0.07944990042185356,0.08196314034408471,0.10329128978348531,0.0,0.013649832298480397,0.007958517612612884,0.0,0.0,0.0,0.0,0.0,0.0,1.7459300345361163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21318,0.0,0.11538743488869575,0.3648779943998071,0.2539204130515907,0.4506022214476594,0.4073239914037617,0.16950186086513042,0.0,0.0,0.3251920057581381,0.6259786279139719,0.5659811396045953,0.555529127333802,0.47087266536963873,0.784182332549997,0.9046790382084277,0.9744857087900355,0.9965890305218078,1.0,0.9928470005104088,0.9616120768010834,0.9915306697482695,0.8636885737875536,0.9951604647163733,0.9938282945453895,0.9856060033050388,0.9489645405847641,0.9798972115817041,0.9800705762708577,0.9629696450720202,0.9850559761017406,0.96642246496173,0.9330950272299943,0.9275600133878684,0.7710884066464301,0.8815511607325714,0.9363566264233206,0.9028693585786659,0.8484927926047313,0.9591898647533056,0.947575610726584,0.9543175868833198,0.9593744243081384,0.909805042393469,0.9152702081640635,0.8609308884442954,0.8432080508344089,0.7487970134356788,0.7729889225852266,0.655022432441095,0.6337111220656022,0.8659879912947311,0.7786456813790739,0.6628467876885514,0.797100551943743,0.8454668700686947,0.7576213935022319,0.7307512034327927,0.6864248648724693,0.5985821895687699,0.6403280670844458,0.39126275579940034,0.32674381916037015,0.5306207410094917,0.6780422100774283,0.6467557500265853,0.7122349032546003,0.00860802558934515,0.0,0.19135382899666467,0.09574693169524076,0.0,0.0,0.0,0.17466037397400655,0.38743689229860623,0.5377432189878636,0.5859800211005738,0.01977322190965536,1.7459300345361163e-07,0.0,0.0,0.0,0.0,0.1543622103542646,0.2839692614941224,0.3903692930050407,0.20087360781005228,0.48542078059733,0.5010914388186285,0.46036984455972785,0.3827710190007556,0.28410306676096525,0.2675386808423333,0.3358072926490325,0.503969408640599,0.4845545191349637,0.3468151638703754,0.2847490999652447,0.2569631221520556,0.21948716467554766,0.16827761300278096,0.13346678414426572,0.0,0.07195612410672879,0.045272224356448884,0.0,0.0,0.0,0.0,0.0,0.0,0.08375489303633575,0.08384736884160764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008231430709287179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21319,0.0,0.0,0.21849917696691445,0.11123058074320556,0.2944430318600144,0.25045071541835356,0.03392355983922787,0.0,0.0,0.1762992420138272,0.47385131028333416,0.4076778095555797,0.39561962063919237,0.3161966696600068,0.6468835050954788,0.8007700934621714,0.9146484659531485,0.9695564596566737,0.994514298007077,1.0,0.9970347741721332,0.9988435022203669,0.970482493774253,0.9752768892725897,0.984967633676399,0.9912390275017514,0.987310619840993,0.9672242556281005,0.9527292163368597,0.8936080818524944,0.9418417028152125,0.9150291923349959,0.8536530381105103,0.8387923368706923,0.6345735056916679,0.7886366292316661,0.8771462902987743,0.8430552966080682,0.7573883943146,0.9245466979523999,0.9194865374407598,0.948643732223715,0.9699890925436039,0.9100277623143783,0.8840808915951544,0.8592171470193024,0.8628716866753151,0.7829338433004784,0.7788383382992419,0.6728942516921522,0.680305624742168,0.8361625653346938,0.7534451824889108,0.6475884609686422,0.7047403544737556,0.7826673852784672,0.6981452294145853,0.6461020531014638,0.5986086243173211,0.524294156417993,0.5900783368622349,0.2459658258663529,0.1906104860930113,0.3925142433426036,0.5559825517100386,0.5348271080901886,0.6086444374839836,0.0,0.0,0.06136763271178745,0.0,0.0,0.0,0.0,0.0636456683507699,0.27182479958724337,0.4359035688139681,0.4966800567054427,0.0,0.0,0.0,0.0,0.0,0.0,0.08187606116745424,0.21852401953349898,0.3287356549512234,0.16558299424473474,0.4247037824954054,0.4607562568111941,0.43938560071885296,0.3400907978482932,0.2554526960411917,0.25615459074968083,0.3293291863836809,0.5096410164943866,0.5356828730103271,0.3591354710189785,0.319109671329026,0.32350460918359786,0.3128788287002986,0.20791114398073127,0.12151102535308524,0.0,0.09001111777252009,0.04516637444004601,0.0,0.0,0.0,0.0,0.0,0.0,0.1265851903670139,0.15816072983346685,0.08381304334809517,0.0,0.0,0.0332055786514406,0.005718778991382594,0.0,0.0,0.0,0.0,1.7459300345361163e-07,0.03929867884221837,0.07894331962635424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21320,0.0,0.0,0.07315704180564499,0.0,0.15089206926727053,0.11916390219033317,0.0,0.0,0.0,0.06275575994302462,0.32365308334047144,0.2631986734746002,0.26217941232689074,0.2000698790836673,0.5094494640433035,0.6882630413100219,0.8363130904692755,0.922588480506419,0.9738534413566888,0.997375172898559,1.0,0.9970238204811807,0.9957896484423108,0.9475749175854179,0.9706773791227631,0.9892260497491661,0.996922599710914,0.9541295084899315,0.9263376584024682,0.8207097843263582,0.892243776678686,0.8679306843554493,0.7849136762191988,0.7579658349624969,0.5259187177661641,0.7187474969451995,0.8319527464511646,0.8043601224373056,0.6959211926628235,0.8977160715786788,0.9007772410347145,0.9448887380426567,0.9739073380886655,0.9153566369891505,0.8679609859671418,0.8686312898911974,0.8854922063925192,0.8216853234988563,0.8001896231257936,0.7090678970859005,0.7342843181070142,0.8267147794658114,0.7544237023183041,0.6619128147849004,0.6484883288995578,0.748990705950971,0.6745891024785153,0.6025509923352876,0.5546550257856603,0.4954464644344133,0.5795706140214867,0.14403860012223677,0.09921738644415902,0.3015580826776768,0.4781513461085599,0.4695143371991023,0.5481953998896406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20585162792235262,0.3835648928285071,0.45500049938739406,0.0,0.0,0.0,0.0,0.0,0.0,0.051108168810109704,0.19772321427667974,0.3125249927586456,0.16862596356989085,0.40911712692123625,0.4613304601117483,0.4552651505676818,0.33945279591103267,0.26537317669962807,0.27959743413932137,0.3568771669583338,0.5438925515463684,0.6001235113339591,0.4006099899485182,0.3768985838629637,0.4041333746079691,0.41230355808486713,0.26965414752187683,0.14221967325338666,0.0,0.13364503132802685,0.073241873549568,0.0,0.0,0.0,0.0,0.0,0.0,0.19004299893235022,0.24561672786650116,0.21459636774581933,0.0,0.07576667738126266,0.15430698285839556,0.11156759403656079,0.07728198212025011,0.05639243026061879,1.7459300362924632e-07,0.0,0.04816153158925858,0.11003213996560776,0.16906922901252278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
